enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,32,89,17,10,90,2024-02-07,35,Chance of precipitation,1013,24,75,03:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,32,89,14,9,91,2024-02-07,35,Chance of precipitation,1013,24,75,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,89,16,10,90,2024-02-07,35,Chance of precipitation,1013,24,75,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,88,17,11,92,2024-02-07,63,Chance of precipitation,1013,24,75,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,19,12,92,2024-02-07,63,Chance of precipitation,1013,24,75,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,20,12,92,2024-02-07,63,Chance of precipitation,1013,24,75,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,90,21,13,90,2024-02-07,60,Chance of precipitation,1014,24,76,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,33,92,22,14,87,2024-02-07,60,Chance of precipitation,1014,25,77,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,34,93,24,15,85,2024-02-07,60,Chance of precipitation,1014,25,78,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,34,93,27,17,85,2024-02-07,67,Chance of precipitation,1013,25,78,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,92,29,18,85,2024-02-07,67,Chance of precipitation,1013,25,77,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,92,33,20,85,2024-02-07,67,Chance of precipitation,1012,25,77,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,90,36,22,87,2024-02-07,70,Chance of precipitation,1012,25,76,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,91,40,25,88,2024-02-07,70,Chance of precipitation,1012,25,76,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,89,39,24,90,2024-02-07,70,Chance of precipitation,1012,24,75,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a moderate breeze,12,32,89,38,24,90,2024-02-07,70,Chance of precipitation,1013,24,75,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,89,37,23,89,2024-02-07,70,Chance of precipitation,1013,24,75,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a moderate breeze,39,31,88,40,25,89,2024-02-07,70,Chance of precipitation,1014,24,75,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,31,88,44,27,88,2024-02-07,62,Chance of precipitation,1015,24,75,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,31,87,47,30,89,2024-02-07,58,Chance of precipitation,1016,24,75,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,31,87,47,29,87,2024-02-07,55,Chance of precipitation,1016,24,75,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a moderate breeze,39,30,87,46,28,86,2024-02-08,70,Chance of precipitation,1016,24,75,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a moderate breeze,39,30,86,45,28,86,2024-02-08,70,Chance of precipitation,1016,23,74,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a moderate breeze,39,29,85,43,27,87,2024-02-08,70,Chance of precipitation,1016,23,74,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a moderate breeze,39,29,85,40,25,86,2024-02-08,70,Chance of precipitation,1016,23,74,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a moderate breeze,39,29,85,38,24,86,2024-02-08,70,Chance of precipitation,1016,23,74,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a moderate breeze,39,29,85,38,24,85,2024-02-08,70,Chance of precipitation,1016,23,74,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a moderate breeze,39,29,83,38,24,87,2024-02-08,70,Chance of precipitation,1017,23,73,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,83,38,24,88,2024-02-08,70,Chance of precipitation,1017,23,73,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,83,37,23,88,2024-02-08,70,Chance of precipitation,1018,23,73,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,85,34,21,86,2024-02-08,70,Chance of precipitation,1018,23,74,09:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,30,86,32,20,84,2024-02-08,28,Low chance of precipitation,1018,23,74,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,28,18,85,2024-02-08,70,Chance of precipitation,1019,24,75,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,31,87,25,16,83,2024-02-08,14,Low chance of precipitation,1018,24,75,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,31,87,24,15,82,2024-02-08,14,Low chance of precipitation,1018,24,75,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,31,87,23,14,81,2024-02-08,14,Low chance of precipitation,1017,24,75,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,30,86,21,13,83,2024-02-08,12,Low chance of precipitation,1017,24,75,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,21,13,82,2024-02-08,12,Low chance of precipitation,1017,24,75,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,20,13,84,2024-02-08,5,Low chance of precipitation,1016,24,75,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,87,19,12,85,2024-02-08,8,Low chance of precipitation,1017,24,75,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,17,11,85,2024-02-08,8,Low chance of precipitation,1017,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,17,10,84,2024-02-08,8,Low chance of precipitation,1017,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,16,10,84,2024-02-08,10,Low chance of precipitation,1018,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,30,87,16,10,85,2024-02-08,10,Low chance of precipitation,1018,24,75,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,30,86,15,9,83,2024-02-08,10,Low chance of precipitation,1018,24,75,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,30,86,15,9,83,2024-02-09,13,Low chance of precipitation,1018,24,75,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and light winds,36,30,85,14,9,84,2024-02-09,13,Low chance of precipitation,1018,23,74,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and light winds,36,29,85,15,10,86,2024-02-09,13,Low chance of precipitation,1017,23,74,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and light winds,9,29,85,17,10,86,2024-02-09,33,Chance of precipitation,1017,23,74,03:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,18,11,86,2024-02-09,33,Chance of precipitation,1017,23,74,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,18,11,85,2024-02-09,33,Chance of precipitation,1017,23,74,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,29,84,18,11,87,2024-02-09,25,Low chance of precipitation,1017,23,73,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,29,85,17,11,87,2024-02-09,25,Low chance of precipitation,1017,23,73,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,29,85,17,11,87,2024-02-09,23,Low chance of precipitation,1018,23,73,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,30,86,16,10,86,2024-02-09,26,Low chance of precipitation,1018,23,74,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,17,10,83,2024-02-09,31,Chance of precipitation,1018,24,75,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,89,18,11,82,2024-02-09,32,Chance of precipitation,1018,25,76,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,89,18,11,82,2024-02-09,22,Low chance of precipitation,1018,25,76,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,90,19,12,82,2024-02-09,9,Low chance of precipitation,1018,25,77,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,19,12,81,2024-02-09,8,Low chance of precipitation,1017,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,19,12,83,2024-02-09,6,Low chance of precipitation,1017,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,19,12,83,2024-02-09,7,Low chance of precipitation,1016,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,19,12,83,2024-02-09,7,Low chance of precipitation,1016,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,18,11,85,2024-02-09,7,Low chance of precipitation,1016,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,17,10,85,2024-02-09,7,Low chance of precipitation,1016,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,15,9,85,2024-02-09,7,Low chance of precipitation,1017,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,10,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,14,9,85,2024-02-09,20,Low chance of precipitation,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,13,8,87,2024-02-09,20,Low chance of precipitation,1018,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,87,13,8,85,2024-02-09,20,Low chance of precipitation,1019,24,75,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,87,14,9,85,2024-02-10,44,Chance of precipitation,1018,24,75,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,86,14,9,85,2024-02-10,44,Chance of precipitation,1018,23,74,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,85,15,9,87,2024-02-10,44,Chance of precipitation,1018,23,74,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,17,11,87,2024-02-10,52,Chance of precipitation,1018,23,73,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,18,11,87,2024-02-10,52,Chance of precipitation,1018,23,73,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,84,29,18,86,2024-02-10,52,Chance of precipitation,1018,23,73,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,40,25,87,2024-02-10,55,Chance of precipitation,1018,23,73,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,52,32,86,2024-02-10,41,Chance of precipitation,1019,23,73,07:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,51,32,87,2024-02-10,23,Low chance of precipitation,1019,23,73,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,51,32,86,2024-02-10,37,Chance of precipitation,1019,23,74,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,51,31,83,2024-02-10,38,Chance of precipitation,1020,24,75,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,49,31,83,2024-02-10,39,Chance of precipitation,1020,24,75,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,48,30,81,2024-02-10,70,Chance of precipitation,1020,24,75,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,87,47,29,81,2024-02-10,70,Chance of precipitation,1019,24,75,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,87,48,30,79,2024-02-10,70,Chance of precipitation,1019,24,75,14:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,49,30,82,2024-02-10,21,Low chance of precipitation,1019,24,75,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,50,31,82,2024-02-10,70,Chance of precipitation,1018,24,75,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,86,48,30,84,2024-02-10,70,Chance of precipitation,1018,23,74,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,85,47,29,83,2024-02-10,70,Chance of precipitation,1019,23,74,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,85,45,28,82,2024-02-10,70,Chance of precipitation,1019,23,74,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,29,84,44,27,83,2024-02-10,31,Chance of precipitation,1019,23,74,20:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a moderate breeze,39,29,85,43,27,82,2024-02-10,70,Chance of precipitation,1020,23,74,21:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,84,42,26,83,2024-02-10,70,Chance of precipitation,1020,23,74,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,41,26,82,2024-02-10,33,Chance of precipitation,1021,23,74,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,83,41,25,81,2024-02-11,69,Chance of precipitation,1021,23,73,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
