enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,3,37,37,23,84,2024-03-21,38,Chance of precipitation,1017,6,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,40,25,84,2024-03-21,46,Chance of precipitation,1017,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,42,26,84,2024-03-21,61,Chance of precipitation,1016,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,44,27,86,2024-03-21,61,Chance of precipitation,1016,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,46,29,86,2024-03-21,70,Chance of precipitation,1015,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,49,30,86,2024-03-21,70,Chance of precipitation,1015,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,50,31,85,2024-03-21,70,Chance of precipitation,1014,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,53,33,85,2024-03-21,36,Chance of precipitation,1014,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,53,33,83,2024-03-21,38,Chance of precipitation,1014,9,49,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,56,35,81,2024-03-21,43,Chance of precipitation,1014,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,49,55,34,79,2024-03-21,38,Chance of precipitation,1013,11,51,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,51,55,34,76,2024-03-21,38,Chance of precipitation,1013,12,53,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,52,55,34,75,2024-03-21,38,Chance of precipitation,1012,12,54,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,52,32,75,2024-03-21,20,Low chance of precipitation,1013,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,50,31,75,2024-03-21,20,Low chance of precipitation,1013,13,55,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,50,31,77,2024-03-21,20,Low chance of precipitation,1013,12,54,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,51,49,30,79,2024-03-21,38,Chance of precipitation,1014,11,53,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,49,47,29,82,2024-03-21,38,Chance of precipitation,1014,11,52,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,49,50,31,82,2024-03-21,38,Chance of precipitation,1014,11,51,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,47,53,33,84,2024-03-21,39,Chance of precipitation,1014,10,50,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,56,35,84,2024-03-21,39,Chance of precipitation,1014,10,50,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,46,56,35,84,2024-03-22,39,Chance of precipitation,1014,10,49,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,55,34,84,2024-03-22,0,Precipitation is not expected,1014,9,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,54,34,84,2024-03-22,0,Precipitation is not expected,1014,9,48,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,54,33,83,2024-03-22,0,Precipitation is not expected,1014,9,48,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,53,33,84,2024-03-22,0,Precipitation is not expected,1013,9,48,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,52,33,84,2024-03-22,0,Precipitation is not expected,1013,9,47,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,55,34,84,2024-03-22,0,Precipitation is not expected,1013,8,47,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,42,58,36,84,2024-03-22,30,Low chance of precipitation,1013,8,47,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,61,38,82,2024-03-22,29,Low chance of precipitation,1013,8,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,61,38,80,2024-03-22,29,Low chance of precipitation,1012,9,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,61,38,78,2024-03-22,38,Chance of precipitation,1012,9,48,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,61,38,76,2024-03-22,38,Chance of precipitation,1012,9,49,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain showers and a fresh breeze,10,7,45,60,37,73,2024-03-22,38,Chance of precipitation,1012,10,50,12:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain showers and a fresh breeze,10,8,46,59,37,71,2024-03-22,46,Chance of precipitation,1012,10,50,13:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain showers and a fresh breeze,10,8,46,59,37,68,2024-03-22,48,Chance of precipitation,1011,10,51,14:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain showers and a fresh breeze,10,8,46,58,36,68,2024-03-22,50,Chance of precipitation,1011,10,51,15:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain showers and a fresh breeze,10,8,46,58,36,69,2024-03-22,54,Chance of precipitation,1011,10,50,16:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain showers and a fresh breeze,10,7,45,58,36,70,2024-03-22,56,Chance of precipitation,1010,10,49,17:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,55,34,73,2024-03-22,70,Chance of precipitation,1010,9,48,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,42,53,33,77,2024-03-22,46,Chance of precipitation,1010,8,47,19:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,51,32,79,2024-03-22,46,Chance of precipitation,1011,8,46,20:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,40,50,31,80,2024-03-22,46,Chance of precipitation,1011,7,45,21:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,49,31,81,2024-03-22,44,Chance of precipitation,1011,7,45,22:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,15,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,49,30,80,2024-03-22,44,Chance of precipitation,1011,7,44,23:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,38,47,29,80,2024-03-23,44,Chance of precipitation,1010,7,44,00:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,47,29,81,2024-03-23,37,Chance of precipitation,1010,6,43,01:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,45,28,82,2024-03-23,37,Chance of precipitation,1010,6,43,02:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,44,27,83,2024-03-23,37,Chance of precipitation,1010,6,43,03:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,42,26,83,2024-03-23,49,Chance of precipitation,1010,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,41,25,83,2024-03-23,49,Chance of precipitation,1010,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,45,28,83,2024-03-23,49,Chance of precipitation,1011,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,49,30,82,2024-03-23,25,Low chance of precipitation,1011,6,43,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,53,33,81,2024-03-23,23,Low chance of precipitation,1011,7,44,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,55,34,78,2024-03-23,21,Low chance of precipitation,1011,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,57,35,76,2024-03-23,30,Low chance of precipitation,1011,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,42,59,37,73,2024-03-23,30,Low chance of precipitation,1011,9,47,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain showers and a fresh breeze,10,6,43,60,37,69,2024-03-23,30,Low chance of precipitation,1012,9,48,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain showers and a fresh breeze,10,6,43,60,37,67,2024-03-23,32,Chance of precipitation,1012,9,49,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain showers and a fresh breeze,10,7,44,61,38,65,2024-03-23,31,Chance of precipitation,1012,9,49,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain showers and a fresh breeze,10,6,43,60,37,65,2024-03-23,30,Low chance of precipitation,1012,9,49,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,44,60,37,66,2024-03-23,36,Chance of precipitation,1012,9,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,59,37,66,2024-03-23,36,Chance of precipitation,1012,9,48,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Sunny and a moderate breeze,1,6,42,53,33,68,2024-03-23,36,Chance of precipitation,1013,9,47,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
A clear sky and a moderate breeze,0,5,41,46,29,72,2024-03-23,0,Precipitation is not expected,1013,8,46,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,40,40,25,74,2024-03-23,0,Precipitation is not expected,1014,7,45,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,39,35,22,74,2024-03-23,0,Precipitation is not expected,1014,7,45,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,31,19,77,2024-03-23,0,Precipitation is not expected,1014,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,27,17,78,2024-03-23,0,Precipitation is not expected,1014,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,24,15,79,2024-03-24,0,Precipitation is not expected,1015,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,21,13,80,2024-03-24,0,Precipitation is not expected,1015,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,17,11,82,2024-03-24,0,Precipitation is not expected,1015,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,18,11,84,2024-03-24,0,Precipitation is not expected,1015,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,16,10,85,2024-03-24,0,Precipitation is not expected,1014,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,15,9,86,2024-03-24,0,Precipitation is not expected,1014,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,17,10,90,2024-03-24,0,Precipitation is not expected,1014,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,19,12,83,2024-03-24,0,Precipitation is not expected,1014,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,21,13,83,2024-03-24,0,Precipitation is not expected,1014,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,22,14,79,2024-03-24,0,Precipitation is not expected,1014,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,23,14,76,2024-03-24,7,Low chance of precipitation,1013,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,24,15,72,2024-03-24,7,Low chance of precipitation,1013,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,23,14,68,2024-03-24,0,Precipitation is not expected,1013,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,22,14,66,2024-03-24,8,Low chance of precipitation,1012,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,21,13,63,2024-03-24,9,Low chance of precipitation,1012,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,20,13,63,2024-03-24,0,Precipitation is not expected,1011,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,19,12,64,2024-03-24,0,Precipitation is not expected,1010,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,18,11,66,2024-03-24,0,Precipitation is not expected,1010,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,21,13,69,2024-03-24,0,Precipitation is not expected,1009,9,48,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Partly cloudy and light winds,2,6,44,23,15,74,2024-03-24,17,Low chance of precipitation,1009,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,25,16,77,2024-03-24,17,Low chance of precipitation,1009,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,26,16,79,2024-03-24,25,Low chance of precipitation,1009,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and light winds,39,5,40,27,17,82,2024-03-24,17,Low chance of precipitation,1008,6,43,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and light winds,39,4,39,27,17,84,2024-03-24,26,Low chance of precipitation,1007,6,43,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,27,17,84,2024-03-25,26,Low chance of precipitation,1007,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Drizzle and light winds,38,4,39,29,18,86,2024-03-25,39,Chance of precipitation,1006,6,42,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Drizzle and light winds,38,3,38,29,18,87,2024-03-25,39,Chance of precipitation,1005,6,42,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Drizzle and light winds,38,3,38,31,19,88,2024-03-25,67,Chance of precipitation,1005,6,42,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-17T00:01:35+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
