enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,50,9,6,89,2024-03-21,0,Precipitation is not expected,1020,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,9,6,88,2024-03-21,0,Precipitation is not expected,1021,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,9,6,89,2024-03-21,0,Precipitation is not expected,1021,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,10,6,89,2024-03-21,0,Precipitation is not expected,1022,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,11,7,86,2024-03-21,0,Precipitation is not expected,1022,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,12,8,81,2024-03-21,0,Precipitation is not expected,1023,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,13,8,76,2024-03-21,0,Precipitation is not expected,1023,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny and light winds,1,14,58,14,9,71,2024-03-21,0,Precipitation is not expected,1024,14,57,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,15,60,16,10,67,2024-03-21,0,Precipitation is not expected,1024,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny and light winds,1,16,62,17,10,63,2024-03-21,0,Precipitation is not expected,1024,16,61,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,17,63,18,11,61,2024-03-21,0,Precipitation is not expected,1023,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,18,64,19,12,59,2024-03-21,0,Precipitation is not expected,1023,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,18,64,17,11,57,2024-03-21,0,Precipitation is not expected,1022,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,17,63,16,10,58,2024-03-21,0,Precipitation is not expected,1023,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,14,9,62,2024-03-21,0,Precipitation is not expected,1023,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,15,9,66,2024-03-21,0,Precipitation is not expected,1023,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,14,57,16,10,68,2024-03-21,0,Precipitation is not expected,1023,14,57,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,13,55,16,10,72,2024-03-21,0,Precipitation is not expected,1024,13,55,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,12,53,16,10,76,2024-03-21,0,Precipitation is not expected,1024,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,11,53,16,10,76,2024-03-21,0,Precipitation is not expected,1024,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,11,52,16,10,79,2024-03-22,0,Precipitation is not expected,1024,11,53,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,10,51,16,10,82,2024-03-22,0,Precipitation is not expected,1023,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,16,10,82,2024-03-22,0,Precipitation is not expected,1023,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,16,10,83,2024-03-22,0,Precipitation is not expected,1023,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,17,10,84,2024-03-22,0,Precipitation is not expected,1022,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,17,11,84,2024-03-22,4,Low chance of precipitation,1022,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,18,11,85,2024-03-22,4,Low chance of precipitation,1022,10,51,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,20,12,85,2024-03-22,4,Low chance of precipitation,1022,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain showers and light winds,10,10,49,22,14,84,2024-03-22,31,Chance of precipitation,1022,11,51,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,24,15,82,2024-03-22,31,Chance of precipitation,1022,11,53,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,26,16,79,2024-03-22,31,Chance of precipitation,1022,12,54,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,27,17,75,2024-03-22,11,Low chance of precipitation,1021,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,29,18,71,2024-03-22,11,Low chance of precipitation,1021,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,29,18,69,2024-03-22,11,Low chance of precipitation,1020,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,29,18,69,2024-03-22,23,Low chance of precipitation,1020,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,62,28,18,67,2024-03-22,25,Low chance of precipitation,1019,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,28,17,66,2024-03-22,28,Low chance of precipitation,1018,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,16,61,28,17,67,2024-03-22,26,Low chance of precipitation,1018,16,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,28,17,69,2024-03-22,26,Low chance of precipitation,1017,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,27,17,71,2024-03-22,25,Low chance of precipitation,1017,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,56,27,17,72,2024-03-22,0,Precipitation is not expected,1016,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,27,17,74,2024-03-22,0,Precipitation is not expected,1016,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,28,17,76,2024-03-22,0,Precipitation is not expected,1016,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,52,29,18,76,2024-03-22,24,Low chance of precipitation,1015,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,31,19,77,2024-03-23,24,Low chance of precipitation,1015,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,32,20,78,2024-03-23,24,Low chance of precipitation,1014,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,32,20,78,2024-03-23,26,Low chance of precipitation,1014,11,51,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,33,21,79,2024-03-23,26,Low chance of precipitation,1013,10,51,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,47,34,21,80,2024-03-23,26,Low chance of precipitation,1012,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,35,22,80,2024-03-23,25,Low chance of precipitation,1012,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,35,22,80,2024-03-23,25,Low chance of precipitation,1012,10,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,37,23,80,2024-03-23,25,Low chance of precipitation,1011,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,39,24,79,2024-03-23,42,Chance of precipitation,1011,9,49,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,42,26,77,2024-03-23,42,Chance of precipitation,1011,10,49,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,42,26,74,2024-03-23,41,Chance of precipitation,1011,10,50,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,42,26,71,2024-03-23,45,Chance of precipitation,1011,11,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,10,50,41,26,68,2024-03-23,45,Chance of precipitation,1011,11,53,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,10,50,42,26,66,2024-03-23,45,Chance of precipitation,1011,12,53,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,10,49,41,26,66,2024-03-23,50,Chance of precipitation,1011,11,53,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,10,49,40,25,65,2024-03-23,54,Chance of precipitation,1011,11,53,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,49,36,23,65,2024-03-23,57,Chance of precipitation,1011,11,52,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,48,32,20,66,2024-03-23,70,Chance of precipitation,1011,11,51,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,47,29,18,69,2024-03-23,70,Chance of precipitation,1012,10,50,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,28,17,71,2024-03-23,70,Chance of precipitation,1012,10,49,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,27,17,72,2024-03-23,24,Low chance of precipitation,1013,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,26,16,74,2024-03-23,24,Low chance of precipitation,1013,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,27,17,76,2024-03-23,24,Low chance of precipitation,1014,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,42,28,17,78,2024-03-23,31,Chance of precipitation,1014,8,46,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,29,18,81,2024-03-24,31,Chance of precipitation,1014,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,26,16,84,2024-03-24,31,Chance of precipitation,1014,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,24,15,82,2024-03-24,6,Low chance of precipitation,1014,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,5,41,22,14,83,2024-03-24,7,Low chance of precipitation,1014,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,23,14,85,2024-03-24,8,Low chance of precipitation,1014,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain and light winds,39,5,41,23,14,85,2024-03-24,32,Chance of precipitation,1014,7,45,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain and light winds,39,5,41,24,15,86,2024-03-24,32,Chance of precipitation,1014,7,44,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain and light winds,12,5,40,25,16,88,2024-03-24,32,Chance of precipitation,1014,7,44,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain showers and light winds,10,5,41,27,17,84,2024-03-24,47,Chance of precipitation,1014,7,44,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,42,29,18,81,2024-03-24,47,Chance of precipitation,1014,8,46,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,30,19,76,2024-03-24,47,Chance of precipitation,1015,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,32,20,73,2024-03-24,45,Chance of precipitation,1015,10,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,47,34,21,70,2024-03-24,48,Chance of precipitation,1015,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,34,21,67,2024-03-24,42,Chance of precipitation,1015,11,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,33,21,66,2024-03-24,48,Chance of precipitation,1014,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,33,21,60,2024-03-24,43,Chance of precipitation,1014,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,49,32,20,64,2024-03-24,40,Chance of precipitation,1013,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,47,31,19,66,2024-03-24,31,Chance of precipitation,1013,10,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,29,18,68,2024-03-24,26,Low chance of precipitation,1014,10,50,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,27,17,71,2024-03-24,20,Low chance of precipitation,1014,9,49,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,24,15,69,2024-03-24,0,Precipitation is not expected,1014,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,21,13,72,2024-03-24,0,Precipitation is not expected,1014,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,7,44,19,12,76,2024-03-24,0,Precipitation is not expected,1014,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,6,43,17,10,79,2024-03-24,16,Low chance of precipitation,1014,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,6,42,14,9,81,2024-03-25,27,Low chance of precipitation,1014,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,6,42,13,8,84,2024-03-25,27,Low chance of precipitation,1013,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,5,41,11,7,83,2024-03-25,10,Low chance of precipitation,1013,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,83,2024-03-25,10,Low chance of precipitation,1013,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,5,40,9,6,85,2024-03-25,24,Low chance of precipitation,1012,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
