enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,-1,30,23,14,65,2022-12-29,6,Low chance of precipitation,1025,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,24,15,60,2022-12-29,5,Low chance of precipitation,1025,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,25,16,55,2022-12-29,5,Low chance of precipitation,1025,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,26,16,51,2022-12-29,6,Low chance of precipitation,1025,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,25,16,49,2022-12-29,6,Low chance of precipitation,1025,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,25,15,47,2022-12-29,5,Low chance of precipitation,1025,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,24,15,47,2022-12-29,4,Low chance of precipitation,1026,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,24,15,48,2022-12-29,4,Low chance of precipitation,1026,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,14,51,2022-12-29,4,Low chance of precipitation,1027,5,42,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,14,54,2022-12-29,5,Low chance of precipitation,1027,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,22,14,58,2022-12-29,6,Low chance of precipitation,1028,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,23,14,61,2022-12-29,7,Low chance of precipitation,1028,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,23,14,64,2022-12-29,8,Low chance of precipitation,1028,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,23,14,66,2022-12-29,9,Low chance of precipitation,1028,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,24,15,69,2022-12-29,9,Low chance of precipitation,1029,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,24,15,71,2022-12-30,10,Low chance of precipitation,1029,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,24,15,72,2022-12-30,10,Low chance of precipitation,1029,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,24,15,74,2022-12-30,11,Low chance of precipitation,1029,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,25,15,75,2022-12-30,13,Low chance of precipitation,1030,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,25,15,76,2022-12-30,15,Low chance of precipitation,1030,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,24,15,77,2022-12-30,17,Low chance of precipitation,1030,2,35,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,23,14,78,2022-12-30,18,Low chance of precipitation,1030,2,36,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,23,14,78,2022-12-30,19,Low chance of precipitation,1031,2,36,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,22,14,77,2022-12-30,17,Low chance of precipitation,1030,3,37,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,22,13,75,2022-12-30,15,Low chance of precipitation,1030,4,39,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,21,13,71,2022-12-30,13,Low chance of precipitation,1030,5,41,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,21,13,68,2022-12-30,12,Low chance of precipitation,1029,7,44,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,21,13,65,2022-12-30,13,Low chance of precipitation,1029,7,45,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,21,13,63,2022-12-30,13,Low chance of precipitation,1029,8,47,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,21,13,62,2022-12-30,12,Low chance of precipitation,1029,9,48,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,22,14,61,2022-12-30,10,Low chance of precipitation,1029,9,48,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,23,14,62,2022-12-30,9,Low chance of precipitation,1030,9,47,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,24,15,65,2022-12-30,9,Low chance of precipitation,1030,8,46,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,24,15,69,2022-12-30,9,Low chance of precipitation,1029,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,25,15,71,2022-12-30,10,Low chance of precipitation,1029,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,25,15,74,2022-12-30,12,Low chance of precipitation,1027,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,25,15,76,2022-12-30,15,Low chance of precipitation,1025,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,24,15,78,2022-12-30,17,Low chance of precipitation,1023,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,25,15,79,2022-12-30,19,Low chance of precipitation,1021,6,43,23:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,25,15,81,2022-12-31,19,Low chance of precipitation,1019,6,43,00:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,24,15,82,2022-12-31,19,Low chance of precipitation,1017,6,43,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,24,15,83,2022-12-31,19,Low chance of precipitation,1017,6,43,02:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,26,16,84,2022-12-31,17,Low chance of precipitation,1016,6,43,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,40,27,17,85,2022-12-31,16,Low chance of precipitation,1015,6,43,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,40,27,17,86,2022-12-31,17,Low chance of precipitation,1015,6,43,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,26,16,88,2022-12-31,19,Low chance of precipitation,1015,6,43,06:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,27,17,88,2022-12-31,19,Low chance of precipitation,1014,7,44,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,27,17,89,2022-12-31,18,Low chance of precipitation,1014,7,44,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,42,27,17,87,2022-12-31,15,Low chance of precipitation,1013,8,46,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,27,17,84,2022-12-31,14,Low chance of precipitation,1012,9,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,27,17,79,2022-12-31,15,Low chance of precipitation,1012,10,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,49,28,17,76,2022-12-31,18,Low chance of precipitation,1011,11,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,28,18,73,2022-12-31,20,Low chance of precipitation,1010,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,51,29,18,72,2022-12-31,23,Low chance of precipitation,1010,12,53,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,30,19,71,2022-12-31,25,Low chance of precipitation,1009,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,31,19,73,2022-12-31,29,Low chance of precipitation,1009,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,32,20,77,2022-12-31,33,Chance of precipitation,1009,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,33,21,81,2022-12-31,39,Chance of precipitation,1008,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,34,21,82,2022-12-31,42,Chance of precipitation,1008,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,34,21,82,2022-12-31,43,Chance of precipitation,1007,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,34,21,81,2022-12-31,41,Chance of precipitation,1007,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,33,21,79,2022-12-31,40,Chance of precipitation,1007,11,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,32,20,78,2022-12-31,40,Chance of precipitation,1006,11,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,32,20,78,2023-01-01,41,Chance of precipitation,1006,11,51,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,31,19,78,2023-01-01,40,Chance of precipitation,1006,11,51,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,30,19,78,2023-01-01,40,Chance of precipitation,1006,11,51,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,31,19,79,2023-01-01,39,Chance of precipitation,1006,11,51,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,31,19,80,2023-01-01,39,Chance of precipitation,1007,11,51,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,30,19,82,2023-01-01,42,Chance of precipitation,1007,10,51,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,29,18,83,2023-01-01,45,Chance of precipitation,1007,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,30,19,85,2023-01-01,46,Chance of precipitation,1007,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,32,20,86,2023-01-01,42,Chance of precipitation,1007,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,32,20,84,2023-01-01,35,Chance of precipitation,1008,10,51,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,32,20,81,2023-01-01,30,Low chance of precipitation,1008,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,32,20,77,2023-01-01,28,Low chance of precipitation,1008,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,53,32,20,73,2023-01-01,28,Low chance of precipitation,1007,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,32,20,70,2023-01-01,28,Low chance of precipitation,1007,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,32,20,67,2023-01-01,26,Low chance of precipitation,1008,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,31,19,65,2023-01-01,23,Low chance of precipitation,1008,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,31,19,64,2023-01-01,20,Low chance of precipitation,1008,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,30,18,66,2023-01-01,20,Low chance of precipitation,1007,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,29,18,68,2023-01-01,20,Low chance of precipitation,1007,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,29,18,68,2023-01-01,20,Low chance of precipitation,1006,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,29,18,69,2023-01-01,20,Low chance of precipitation,1004,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,29,18,70,2023-01-01,20,Low chance of precipitation,1002,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,29,18,71,2023-01-01,20,Low chance of precipitation,1000,10,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,29,18,72,2023-01-01,20,Low chance of precipitation,998,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,29,18,74,2023-01-02,20,Low chance of precipitation,996,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,28,18,75,2023-01-02,19,Low chance of precipitation,994,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,29,18,76,2023-01-02,18,Low chance of precipitation,995,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,30,19,77,2023-01-02,17,Low chance of precipitation,996,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,32,20,77,2023-01-02,16,Low chance of precipitation,997,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,32,20,78,2023-01-02,17,Low chance of precipitation,999,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,32,20,79,2023-01-02,18,Low chance of precipitation,1000,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,33,20,80,2023-01-02,18,Low chance of precipitation,1002,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
