enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,36,97,21,13,42,2024-05-26,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,46,2024-05-26,0,Precipitation is not expected,1007,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,20,13,49,2024-05-26,0,Precipitation is not expected,1007,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,20,13,52,2024-05-26,0,Precipitation is not expected,1007,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,20,12,54,2024-05-27,0,Precipitation is not expected,1007,29,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,58,2024-05-27,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,63,2024-05-27,0,Precipitation is not expected,1006,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,12,65,2024-05-27,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,69,2024-05-27,0,Precipitation is not expected,1006,26,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,72,2024-05-27,0,Precipitation is not expected,1006,25,78,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,73,2024-05-27,0,Precipitation is not expected,1007,26,78,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,67,2024-05-27,0,Precipitation is not expected,1007,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,58,2024-05-27,0,Precipitation is not expected,1007,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,29,18,48,2024-05-27,0,Precipitation is not expected,1007,32,89,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,38,2024-05-27,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,32,2024-05-27,0,Precipitation is not expected,1007,35,96,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,31,19,31,2024-05-27,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,29,2024-05-27,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,33,21,29,2024-05-27,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,31,19,30,2024-05-27,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,30,2024-05-27,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,27,17,32,2024-05-27,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,25,15,35,2024-05-27,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,100,22,14,37,2024-05-27,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,12,41,2024-05-27,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,45,2024-05-27,0,Precipitation is not expected,1006,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,46,2024-05-27,0,Precipitation is not expected,1006,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,9,47,2024-05-27,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,15,9,48,2024-05-28,0,Precipitation is not expected,1006,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,15,9,50,2024-05-28,0,Precipitation is not expected,1006,29,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,53,2024-05-28,0,Precipitation is not expected,1005,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,55,2024-05-28,0,Precipitation is not expected,1005,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,57,2024-05-28,0,Precipitation is not expected,1005,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,13,60,2024-05-28,0,Precipitation is not expected,1005,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,60,2024-05-28,0,Precipitation is not expected,1006,26,79,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,54,2024-05-28,0,Precipitation is not expected,1006,28,83,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,46,2024-05-28,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,36,2024-05-28,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,16,29,2024-05-28,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,25,2024-05-28,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,24,2024-05-28,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,23,2024-05-28,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,22,2024-05-28,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,23,2024-05-28,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,30,18,23,2024-05-28,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,27,17,24,2024-05-28,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,24,15,26,2024-05-28,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,28,2024-05-28,0,Precipitation is not expected,1004,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,31,2024-05-28,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,32,2024-05-28,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,9,33,2024-05-28,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,35,2024-05-28,0,Precipitation is not expected,1005,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,35,2024-05-29,0,Precipitation is not expected,1005,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,37,2024-05-29,0,Precipitation is not expected,1004,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,10,40,2024-05-29,0,Precipitation is not expected,1004,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,43,2024-05-29,0,Precipitation is not expected,1003,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,45,2024-05-29,0,Precipitation is not expected,1004,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,47,2024-05-29,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,10,48,2024-05-29,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,18,11,46,2024-05-29,0,Precipitation is not expected,1004,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,42,2024-05-29,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,23,14,35,2024-05-29,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,29,2024-05-29,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,30,19,25,2024-05-29,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,25,2024-05-29,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,24,2024-05-29,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,23,2024-05-29,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,23,2024-05-29,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,33,20,24,2024-05-29,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,31,19,26,2024-05-29,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,27,17,29,2024-05-29,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,24,15,31,2024-05-29,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,20,13,33,2024-05-29,0,Precipitation is not expected,1003,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,19,12,37,2024-05-29,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,37,2024-05-29,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,37,2024-05-29,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,11,37,2024-05-30,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,40,2024-05-30,0,Precipitation is not expected,1003,31,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,17,11,43,2024-05-30,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,20,13,45,2024-05-30,0,Precipitation is not expected,1003,30,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,23,14,47,2024-05-30,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,16,49,2024-05-30,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,15,50,2024-05-30,0,Precipitation is not expected,1004,29,85,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-22T19:02:26+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,43,2024-05-30,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-22T19:02:26+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,36,2024-05-30,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-22T19:02:26+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,27,17,27,2024-05-30,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-22T19:02:26+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,30,19,24,2024-05-30,0,Precipitation is not expected,1005,39,101,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-22T19:02:26+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,22,2024-05-30,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-05-22T19:02:26+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,22,2024-05-30,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-22T19:02:26+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,41,26,22,2024-05-30,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-05-22T19:02:26+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,45,28,23,2024-05-30,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2024-05-22T19:02:26+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,44,28,25,2024-05-30,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2024-05-22T19:02:26+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,43,27,25,2024-05-30,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,2024-05-22T19:02:26+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,42,26,27,2024-05-30,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2024-05-22T19:02:26+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,106,41,25,29,2024-05-30,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2024-05-22T19:02:26+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a fresh breeze,1,40,104,39,24,31,2024-05-30,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-05-22T19:02:26+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
