enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,85,27,17,53,2025-01-07,26,Low chance of precipitation,1013,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,28,83,26,16,56,2025-01-07,26,Low chance of precipitation,1013,25,76,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,60,2025-01-07,26,Low chance of precipitation,1013,24,75,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,13,63,2025-01-07,0,Precipitation is not expected,1014,23,73,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,63,2025-01-07,0,Precipitation is not expected,1014,23,73,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,62,2025-01-07,0,Precipitation is not expected,1015,23,73,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,64,2025-01-07,0,Precipitation is not expected,1015,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,64,2025-01-07,0,Precipitation is not expected,1015,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,64,2025-01-08,0,Precipitation is not expected,1015,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,65,2025-01-08,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,13,65,2025-01-08,0,Precipitation is not expected,1014,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,61,2025-01-08,0,Precipitation is not expected,1014,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,58,2025-01-08,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,59,2025-01-08,0,Precipitation is not expected,1014,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,24,15,57,2025-01-08,0,Precipitation is not expected,1014,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,25,15,57,2025-01-08,0,Precipitation is not expected,1015,19,67,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,22,71,29,18,52,2025-01-08,0,Precipitation is not expected,1015,21,69,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,23,74,27,17,47,2025-01-08,0,Precipitation is not expected,1015,22,72,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,23,15,41,2025-01-08,0,Precipitation is not expected,1015,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,20,12,35,2025-01-08,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,32,2025-01-08,0,Precipitation is not expected,1014,28,82,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,19,12,32,2025-01-08,0,Precipitation is not expected,1014,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,19,12,34,2025-01-08,0,Precipitation is not expected,1013,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,19,12,35,2025-01-08,0,Precipitation is not expected,1012,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,19,12,39,2025-01-08,0,Precipitation is not expected,1013,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,20,12,42,2025-01-08,0,Precipitation is not expected,1013,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,18,11,45,2025-01-08,0,Precipitation is not expected,1013,25,76,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,16,10,48,2025-01-08,0,Precipitation is not expected,1014,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,14,9,49,2025-01-08,0,Precipitation is not expected,1014,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,49,2025-01-08,0,Precipitation is not expected,1014,23,74,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,12,51,2025-01-08,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,51,2025-01-08,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,52,2025-01-09,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,13,54,2025-01-09,0,Precipitation is not expected,1013,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,54,2025-01-09,0,Precipitation is not expected,1013,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,52,2025-01-09,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,52,2025-01-09,0,Precipitation is not expected,1013,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,22,14,53,2025-01-09,0,Precipitation is not expected,1013,20,67,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,21,13,54,2025-01-09,0,Precipitation is not expected,1013,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,20,12,55,2025-01-09,0,Precipitation is not expected,1014,19,67,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,21,71,19,12,52,2025-01-09,0,Precipitation is not expected,1014,20,69,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,24,75,16,10,46,2025-01-09,0,Precipitation is not expected,1014,22,72,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,26,78,14,9,41,2025-01-09,0,Precipitation is not expected,1014,24,76,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,28,82,11,7,35,2025-01-09,0,Precipitation is not expected,1014,27,80,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,30,85,14,9,33,2025-01-09,0,Precipitation is not expected,1013,28,83,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,34,2025-01-09,0,Precipitation is not expected,1013,28,83,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,30,87,20,13,36,2025-01-09,0,Precipitation is not expected,1012,28,83,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,37,2025-01-09,0,Precipitation is not expected,1012,29,83,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,10,40,2025-01-09,0,Precipitation is not expected,1012,27,81,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,44,2025-01-09,0,Precipitation is not expected,1013,26,79,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,49,2025-01-09,0,Precipitation is not expected,1013,25,77,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,52,2025-01-09,0,Precipitation is not expected,1013,24,76,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,52,2025-01-09,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,54,2025-01-09,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,56,2025-01-09,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,8,5,56,2025-01-09,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,8,5,56,2025-01-10,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,57,2025-01-10,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,9,6,57,2025-01-10,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,11,7,54,2025-01-10,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,13,8,52,2025-01-10,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,15,9,52,2025-01-10,0,Precipitation is not expected,1013,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,15,10,52,2025-01-10,0,Precipitation is not expected,1013,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,71,15,9,52,2025-01-10,0,Precipitation is not expected,1014,21,69,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny intervals and light winds,3,23,73,17,11,48,2025-01-10,0,Precipitation is not expected,1014,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Light cloud and light winds,7,25,77,18,11,43,2025-01-10,0,Precipitation is not expected,1014,23,74,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,80,19,12,39,2025-01-10,10,Low chance of precipitation,1014,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,28,83,19,12,35,2025-01-10,10,Low chance of precipitation,1014,27,80,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,33,2025-01-10,10,Low chance of precipitation,1014,28,83,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,30,87,22,14,35,2025-01-10,0,Precipitation is not expected,1013,28,83,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,31,88,23,14,36,2025-01-10,0,Precipitation is not expected,1013,29,83,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,31,89,24,15,38,2025-01-10,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,30,87,25,16,41,2025-01-10,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,29,85,26,16,44,2025-01-10,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,26,16,48,2025-01-10,0,Precipitation is not expected,1013,26,78,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,25,16,52,2025-01-10,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,53,2025-01-10,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,54,2025-01-10,0,Precipitation is not expected,1014,24,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,56,2025-01-10,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,57,2025-01-10,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,57,2025-01-11,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,58,2025-01-11,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,58,2025-01-11,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,56,2025-01-11,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,54,2025-01-11,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,55,2025-01-11,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,55,2025-01-11,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,56,2025-01-11,0,Precipitation is not expected,1014,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,23,74,19,12,51,2025-01-11,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,26,78,21,13,46,2025-01-11,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,28,82,21,13,41,2025-01-11,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,12,36,2025-01-11,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,32,2025-01-11,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,33,2025-01-11,4,Low chance of precipitation,1013,29,84,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,36,2025-01-11,4,Low chance of precipitation,1013,29,84,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,32,89,26,16,38,2025-01-11,4,Low chance of precipitation,1012,29,84,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,42,2025-01-11,4,Low chance of precipitation,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,46,2025-01-11,4,Low chance of precipitation,1013,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,33,20,50,2025-01-11,4,Low chance of precipitation,1013,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,31,19,54,2025-01-11,12,Low chance of precipitation,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
