enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,10,50,44,27,90,2023-10-10,8,Low chance of precipitation,1010,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,44,27,90,2023-10-10,0,Precipitation is not expected,1010,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,45,28,90,2023-10-10,0,Precipitation is not expected,1010,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,44,27,90,2023-10-10,0,Precipitation is not expected,1011,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,42,26,90,2023-10-10,0,Precipitation is not expected,1011,10,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,42,26,90,2023-10-10,0,Precipitation is not expected,1011,10,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,42,26,90,2023-10-10,0,Precipitation is not expected,1011,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,42,26,87,2023-10-10,0,Precipitation is not expected,1012,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,42,26,82,2023-10-10,0,Precipitation is not expected,1012,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,43,27,77,2023-10-10,12,Low chance of precipitation,1012,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,42,26,74,2023-10-10,12,Low chance of precipitation,1012,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,44,27,70,2023-10-10,0,Precipitation is not expected,1013,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,47,29,71,2023-10-10,17,Low chance of precipitation,1013,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,49,30,70,2023-10-10,17,Low chance of precipitation,1013,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,47,29,70,2023-10-10,18,Low chance of precipitation,1013,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,46,28,71,2023-10-10,16,Low chance of precipitation,1013,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,41,26,74,2023-10-10,23,Low chance of precipitation,1014,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,35,22,77,2023-10-10,23,Low chance of precipitation,1014,12,54,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,35,22,81,2023-10-10,7,Low chance of precipitation,1014,11,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,33,21,84,2023-10-10,0,Precipitation is not expected,1015,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,49,35,22,85,2023-10-10,0,Precipitation is not expected,1015,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,35,22,86,2023-10-10,0,Precipitation is not expected,1015,10,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,32,20,87,2023-10-11,0,Precipitation is not expected,1016,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,35,22,87,2023-10-11,0,Precipitation is not expected,1016,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,37,23,88,2023-10-11,0,Precipitation is not expected,1016,10,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,37,23,89,2023-10-11,0,Precipitation is not expected,1016,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,38,24,89,2023-10-11,0,Precipitation is not expected,1016,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,37,23,89,2023-10-11,0,Precipitation is not expected,1016,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,35,22,89,2023-10-11,0,Precipitation is not expected,1016,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,42,26,89,2023-10-11,0,Precipitation is not expected,1017,9,49,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,44,27,89,2023-10-11,5,Low chance of precipitation,1017,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,45,28,86,2023-10-11,5,Low chance of precipitation,1017,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,45,28,81,2023-10-11,5,Low chance of precipitation,1017,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,45,28,78,2023-10-11,8,Low chance of precipitation,1017,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,45,28,76,2023-10-11,8,Low chance of precipitation,1017,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,13,56,45,28,74,2023-10-11,6,Low chance of precipitation,1017,14,57,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,46,28,74,2023-10-11,22,Low chance of precipitation,1017,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,46,29,73,2023-10-11,22,Low chance of precipitation,1017,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,41,26,73,2023-10-11,22,Low chance of precipitation,1017,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,37,23,74,2023-10-11,0,Precipitation is not expected,1017,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,30,19,77,2023-10-11,0,Precipitation is not expected,1017,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,28,18,81,2023-10-11,0,Precipitation is not expected,1017,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,26,16,85,2023-10-11,0,Precipitation is not expected,1017,11,53,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,24,15,88,2023-10-11,0,Precipitation is not expected,1017,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,22,14,90,2023-10-11,0,Precipitation is not expected,1017,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,20,12,91,2023-10-11,0,Precipitation is not expected,1017,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,18,11,92,2023-10-12,0,Precipitation is not expected,1017,10,51,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,20,12,93,2023-10-12,0,Precipitation is not expected,1017,10,51,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,22,14,93,2023-10-12,0,Precipitation is not expected,1017,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,22,14,93,2023-10-12,0,Precipitation is not expected,1017,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,23,14,94,2023-10-12,0,Precipitation is not expected,1017,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,22,14,94,2023-10-12,0,Precipitation is not expected,1017,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,20,13,94,2023-10-12,0,Precipitation is not expected,1017,10,50,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,22,14,94,2023-10-12,0,Precipitation is not expected,1017,10,50,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,24,15,93,2023-10-12,15,Low chance of precipitation,1017,10,51,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,26,16,90,2023-10-12,15,Low chance of precipitation,1017,11,53,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,27,17,85,2023-10-12,15,Low chance of precipitation,1017,13,55,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,27,17,80,2023-10-12,15,Low chance of precipitation,1017,13,56,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,26,16,76,2023-10-12,15,Low chance of precipitation,1017,14,57,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,26,16,72,2023-10-12,15,Low chance of precipitation,1017,15,58,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,27,17,72,2023-10-12,0,Precipitation is not expected,1017,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,27,17,71,2023-10-12,0,Precipitation is not expected,1017,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,24,15,71,2023-10-12,0,Precipitation is not expected,1017,15,58,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,21,13,74,2023-10-12,0,Precipitation is not expected,1016,14,57,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,18,11,77,2023-10-12,0,Precipitation is not expected,1016,13,56,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,17,11,82,2023-10-12,0,Precipitation is not expected,1016,12,54,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,16,10,86,2023-10-12,0,Precipitation is not expected,1016,11,53,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,15,9,89,2023-10-12,0,Precipitation is not expected,1016,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,14,9,91,2023-10-12,0,Precipitation is not expected,1016,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,13,8,92,2023-10-12,0,Precipitation is not expected,1016,10,51,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,12,7,92,2023-10-13,0,Precipitation is not expected,1016,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,11,7,93,2023-10-13,0,Precipitation is not expected,1016,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,10,6,93,2023-10-13,0,Precipitation is not expected,1016,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,9,6,93,2023-10-13,0,Precipitation is not expected,1016,10,49,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,9,6,94,2023-10-13,0,Precipitation is not expected,1016,9,49,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,10,6,94,2023-10-13,0,Precipitation is not expected,1015,9,49,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,10,6,94,2023-10-13,0,Precipitation is not expected,1015,9,49,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,13,8,93,2023-10-13,0,Precipitation is not expected,1015,9,48,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,17,10,93,2023-10-13,0,Precipitation is not expected,1015,10,49,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,19,12,89,2023-10-13,0,Precipitation is not expected,1015,11,52,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,23,14,84,2023-10-13,0,Precipitation is not expected,1015,12,54,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,26,16,79,2023-10-13,0,Precipitation is not expected,1015,13,55,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,29,18,75,2023-10-13,0,Precipitation is not expected,1015,14,57,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,32,20,71,2023-10-13,0,Precipitation is not expected,1014,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,34,21,71,2023-10-13,0,Precipitation is not expected,1014,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,36,23,71,2023-10-13,0,Precipitation is not expected,1014,15,58,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,31,19,71,2023-10-13,0,Precipitation is not expected,1014,14,58,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,24,15,73,2023-10-13,0,Precipitation is not expected,1013,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,19,12,77,2023-10-13,0,Precipitation is not expected,1013,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,18,11,82,2023-10-13,0,Precipitation is not expected,1013,12,54,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,18,11,86,2023-10-13,0,Precipitation is not expected,1013,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,18,11,89,2023-10-13,0,Precipitation is not expected,1012,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,16,10,91,2023-10-13,0,Precipitation is not expected,1012,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,14,9,92,2023-10-13,0,Precipitation is not expected,1012,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,13,8,92,2023-10-14,0,Precipitation is not expected,1012,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,13,8,92,2023-10-14,0,Precipitation is not expected,1011,10,49,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-02T09:02:12+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
