enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,17,63,26,16,83,2024-09-10,8,Low chance of precipitation,1012,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,62,26,16,83,2024-09-10,5,Low chance of precipitation,1012,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,63,28,17,84,2024-09-10,0,Precipitation is not expected,1012,16,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,36,16,61,29,18,85,2024-09-10,5,Low chance of precipitation,1012,15,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,36,16,60,30,19,87,2024-09-10,4,Low chance of precipitation,1013,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,29,18,86,2024-09-10,5,Low chance of precipitation,1013,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,28,17,86,2024-09-10,0,Precipitation is not expected,1013,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,27,17,83,2024-09-10,0,Precipitation is not expected,1014,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,27,17,79,2024-09-10,0,Precipitation is not expected,1014,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,27,17,76,2024-09-10,0,Precipitation is not expected,1014,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,27,17,73,2024-09-10,0,Precipitation is not expected,1014,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,67,28,18,68,2024-09-10,0,Precipitation is not expected,1014,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,29,18,68,2024-09-10,0,Precipitation is not expected,1013,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,30,19,65,2024-09-10,0,Precipitation is not expected,1013,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,29,18,65,2024-09-10,0,Precipitation is not expected,1013,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,27,17,66,2024-09-10,21,Low chance of precipitation,1013,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,26,16,69,2024-09-10,21,Low chance of precipitation,1013,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,27,17,73,2024-09-10,21,Low chance of precipitation,1013,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and light winds,39,17,63,28,17,76,2024-09-10,41,Chance of precipitation,1013,16,61,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and light winds,39,17,62,29,18,78,2024-09-10,41,Chance of precipitation,1014,16,60,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and light winds,39,17,62,28,18,78,2024-09-10,41,Chance of precipitation,1014,16,60,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and light winds,39,17,62,28,17,79,2024-09-11,35,Chance of precipitation,1014,16,60,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,62,27,17,79,2024-09-11,35,Chance of precipitation,1014,16,60,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,62,28,17,79,2024-09-11,35,Chance of precipitation,1014,16,60,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and a gentle breeze,39,16,61,29,18,80,2024-09-11,59,Chance of precipitation,1013,15,60,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and a gentle breeze,39,16,60,29,18,81,2024-09-11,59,Chance of precipitation,1013,15,59,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,60,31,19,83,2024-09-11,59,Chance of precipitation,1013,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,59,33,20,86,2024-09-11,64,Chance of precipitation,1013,14,58,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,58,35,22,88,2024-09-11,64,Chance of precipitation,1013,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,58,34,21,89,2024-09-11,64,Chance of precipitation,1013,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Heavy rain and a gentle breeze,15,15,59,34,21,90,2024-09-11,49,Chance of precipitation,1013,14,58,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Heavy rain and a gentle breeze,15,16,61,34,21,87,2024-09-11,49,Chance of precipitation,1013,15,59,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Heavy rain and a gentle breeze,15,16,61,35,22,85,2024-09-11,49,Chance of precipitation,1013,15,59,11:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,62,37,23,83,2024-09-11,58,Chance of precipitation,1013,16,60,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,38,24,82,2024-09-11,58,Chance of precipitation,1013,16,61,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,39,24,80,2024-09-11,58,Chance of precipitation,1012,16,61,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,38,24,79,2024-09-11,62,Chance of precipitation,1012,16,61,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,36,23,77,2024-09-11,62,Chance of precipitation,1012,16,61,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,34,21,77,2024-09-11,62,Chance of precipitation,1012,16,60,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,60,30,19,79,2024-09-11,62,Chance of precipitation,1012,15,59,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,27,17,81,2024-09-11,62,Chance of precipitation,1011,15,59,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and light winds,10,14,57,27,17,84,2024-09-11,62,Chance of precipitation,1011,14,57,20:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,27,17,88,2024-09-11,44,Chance of precipitation,1011,13,55,21:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and light winds,9,12,54,27,17,88,2024-09-11,44,Chance of precipitation,1011,12,54,22:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and light winds,9,12,54,27,17,87,2024-09-11,44,Chance of precipitation,1011,12,54,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and light winds,39,12,54,26,16,86,2024-09-12,36,Chance of precipitation,1011,12,54,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and light winds,39,12,54,24,15,84,2024-09-12,36,Chance of precipitation,1011,12,54,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,26,16,82,2024-09-12,36,Chance of precipitation,1011,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,28,17,84,2024-09-12,18,Low chance of precipitation,1012,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,26,16,85,2024-09-12,17,Low chance of precipitation,1012,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,10,50,27,17,86,2024-09-12,18,Low chance of precipitation,1013,11,51,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,10,49,25,16,88,2024-09-12,0,Precipitation is not expected,1013,10,51,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,9,49,26,16,90,2024-09-12,0,Precipitation is not expected,1013,10,50,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny and light winds,1,9,49,27,17,89,2024-09-12,0,Precipitation is not expected,1014,10,50,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny and light winds,1,10,51,28,17,86,2024-09-12,0,Precipitation is not expected,1014,11,52,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,28,18,81,2024-09-12,0,Precipitation is not expected,1015,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,29,18,76,2024-09-12,0,Precipitation is not expected,1015,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,30,19,72,2024-09-12,8,Low chance of precipitation,1015,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,31,19,69,2024-09-12,9,Low chance of precipitation,1015,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,60,31,19,66,2024-09-12,10,Low chance of precipitation,1015,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,31,19,64,2024-09-12,24,Low chance of precipitation,1016,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,31,19,62,2024-09-12,23,Low chance of precipitation,1016,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,29,18,64,2024-09-12,22,Low chance of precipitation,1016,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,27,17,65,2024-09-12,25,Low chance of precipitation,1016,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,26,16,68,2024-09-12,25,Low chance of precipitation,1017,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny and light winds,1,13,56,23,14,73,2024-09-12,22,Low chance of precipitation,1017,13,56,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,12,54,21,13,76,2024-09-12,22,Low chance of precipitation,1018,13,55,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,12,54,18,11,77,2024-09-12,22,Low chance of precipitation,1018,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,12,53,16,10,78,2024-09-12,22,Low chance of precipitation,1019,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,12,53,14,9,77,2024-09-13,0,Precipitation is not expected,1019,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,12,53,13,8,77,2024-09-13,0,Precipitation is not expected,1019,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,12,53,13,8,76,2024-09-13,0,Precipitation is not expected,1019,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,11,52,13,8,77,2024-09-13,14,Low chance of precipitation,1019,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,11,52,17,11,80,2024-09-13,14,Low chance of precipitation,1019,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,11,52,13,8,82,2024-09-13,14,Low chance of precipitation,1019,11,53,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,10,51,16,10,85,2024-09-13,16,Low chance of precipitation,1020,11,52,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,10,50,12,8,88,2024-09-13,16,Low chance of precipitation,1020,11,51,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny and light winds,1,11,51,18,11,89,2024-09-13,16,Low chance of precipitation,1020,11,52,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,14,9,88,2024-09-13,29,Low chance of precipitation,1020,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and light winds,12,13,55,15,9,83,2024-09-13,29,Low chance of precipitation,1020,13,55,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,23,14,79,2024-09-13,29,Low chance of precipitation,1020,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,60,24,15,75,2024-09-13,32,Chance of precipitation,1020,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,25,16,72,2024-09-13,32,Chance of precipitation,1020,16,60,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,26,16,69,2024-09-13,32,Chance of precipitation,1020,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Drizzle and a gentle breeze,11,18,64,21,13,67,2024-09-13,40,Chance of precipitation,1020,17,63,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Drizzle and a gentle breeze,11,18,64,26,16,65,2024-09-13,40,Chance of precipitation,1019,17,63,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Drizzle and a gentle breeze,11,17,63,21,13,66,2024-09-13,40,Chance of precipitation,1019,17,62,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,62,25,16,68,2024-09-13,41,Chance of precipitation,1019,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,20,13,70,2024-09-13,41,Chance of precipitation,1019,16,60,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,60,21,13,74,2024-09-13,41,Chance of precipitation,1019,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,36,14,58,22,14,78,2024-09-13,26,Low chance of precipitation,1019,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,36,14,57,27,17,79,2024-09-13,26,Low chance of precipitation,1019,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,36,14,58,22,14,79,2024-09-13,26,Low chance of precipitation,1020,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,36,15,58,27,17,79,2024-09-14,26,Low chance of precipitation,1020,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,58,27,17,79,2024-09-14,26,Low chance of precipitation,1019,14,58,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,58,26,16,79,2024-09-14,26,Low chance of precipitation,1019,14,58,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,24,15,80,2024-09-14,17,Low chance of precipitation,1019,14,57,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
