enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,53,9,6,80,2024-05-02,19,Low chance of precipitation,1013,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,9,6,82,2024-05-02,0,Precipitation is not expected,1013,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,11,7,83,2024-05-02,0,Precipitation is not expected,1013,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,13,8,84,2024-05-02,0,Precipitation is not expected,1012,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,15,9,85,2024-05-02,0,Precipitation is not expected,1012,11,52,05:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and light winds,7,11,51,18,11,85,2024-05-02,31,Chance of precipitation,1012,11,52,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Thick cloud and light winds,8,11,51,21,13,85,2024-05-02,31,Chance of precipitation,1012,11,52,07:00,1,Poor,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and light winds,7,11,52,25,15,82,2024-05-02,12,Low chance of precipitation,1012,12,53,08:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,29,18,78,2024-05-02,11,Low chance of precipitation,1013,13,55,09:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,29,18,73,2024-05-02,0,Precipitation is not expected,1013,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,31,19,67,2024-05-02,0,Precipitation is not expected,1013,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,32,20,63,2024-05-02,0,Precipitation is not expected,1012,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,34,21,60,2024-05-02,0,Precipitation is not expected,1012,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,64,35,22,60,2024-05-02,23,Low chance of precipitation,1012,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,37,23,58,2024-05-02,21,Low chance of precipitation,1012,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,36,22,59,2024-05-02,19,Low chance of precipitation,1011,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,32,20,61,2024-05-02,8,Low chance of precipitation,1011,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,29,18,61,2024-05-02,6,Low chance of precipitation,1011,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and light winds,7,16,60,27,17,64,2024-05-02,6,Low chance of precipitation,1011,16,60,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,27,17,68,2024-05-02,0,Precipitation is not expected,1012,15,59,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,27,17,72,2024-05-02,0,Precipitation is not expected,1012,14,57,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,28,17,75,2024-05-02,0,Precipitation is not expected,1012,13,56,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,28,17,77,2024-05-02,0,Precipitation is not expected,1012,13,55,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,27,17,80,2024-05-03,0,Precipitation is not expected,1012,12,54,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,26,16,82,2024-05-03,0,Precipitation is not expected,1012,11,53,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,25,15,82,2024-05-03,0,Precipitation is not expected,1012,11,53,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,24,15,84,2024-05-03,0,Precipitation is not expected,1012,11,52,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,24,15,85,2024-05-03,0,Precipitation is not expected,1011,11,52,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,23,15,84,2024-05-03,0,Precipitation is not expected,1011,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and light winds,7,11,51,23,15,84,2024-05-03,0,Precipitation is not expected,1011,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and light winds,7,11,51,29,18,84,2024-05-03,0,Precipitation is not expected,1011,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and light winds,10,12,53,32,20,83,2024-05-03,16,Low chance of precipitation,1011,12,54,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,33,21,78,2024-05-03,15,Low chance of precipitation,1011,13,56,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,32,20,74,2024-05-03,18,Low chance of precipitation,1011,14,57,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,58,31,19,69,2024-05-03,30,Low chance of precipitation,1011,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,60,31,19,66,2024-05-03,15,Low chance of precipitation,1011,16,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,32,20,63,2024-05-03,14,Low chance of precipitation,1011,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,34,21,62,2024-05-03,16,Low chance of precipitation,1011,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,34,21,60,2024-05-03,15,Low chance of precipitation,1011,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,34,21,60,2024-05-03,23,Low chance of precipitation,1011,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,32,20,60,2024-05-03,15,Low chance of precipitation,1011,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,30,19,61,2024-05-03,15,Low chance of precipitation,1011,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,29,18,63,2024-05-03,15,Low chance of precipitation,1011,16,60,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,29,18,67,2024-05-03,0,Precipitation is not expected,1011,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,29,18,71,2024-05-03,0,Precipitation is not expected,1012,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,29,18,74,2024-05-03,0,Precipitation is not expected,1012,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,28,17,75,2024-05-03,0,Precipitation is not expected,1012,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,26,16,78,2024-05-04,0,Precipitation is not expected,1012,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,26,16,79,2024-05-04,0,Precipitation is not expected,1012,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,25,16,80,2024-05-04,11,Low chance of precipitation,1012,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,25,15,81,2024-05-04,11,Low chance of precipitation,1012,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,25,15,82,2024-05-04,11,Low chance of precipitation,1012,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,24,15,82,2024-05-04,11,Low chance of precipitation,1012,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,51,23,14,81,2024-05-04,11,Low chance of precipitation,1012,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny and light winds,1,11,51,23,14,81,2024-05-04,11,Low chance of precipitation,1012,11,52,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny and light winds,1,11,53,23,14,78,2024-05-04,9,Low chance of precipitation,1012,12,53,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,23,14,73,2024-05-04,9,Low chance of precipitation,1012,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,23,14,67,2024-05-04,9,Low chance of precipitation,1012,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,22,14,62,2024-05-04,9,Low chance of precipitation,1012,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,22,14,57,2024-05-04,10,Low chance of precipitation,1012,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,22,14,55,2024-05-04,11,Low chance of precipitation,1012,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,22,14,54,2024-05-04,0,Precipitation is not expected,1012,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,21,13,53,2024-05-04,0,Precipitation is not expected,1012,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,21,13,53,2024-05-04,0,Precipitation is not expected,1012,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,21,13,54,2024-05-04,0,Precipitation is not expected,1012,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,20,12,55,2024-05-04,0,Precipitation is not expected,1012,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,19,12,58,2024-05-04,0,Precipitation is not expected,1012,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,18,11,62,2024-05-04,0,Precipitation is not expected,1012,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,17,10,65,2024-05-04,0,Precipitation is not expected,1012,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,15,9,68,2024-05-04,0,Precipitation is not expected,1012,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,13,8,71,2024-05-04,0,Precipitation is not expected,1012,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,12,7,74,2024-05-05,0,Precipitation is not expected,1012,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,13,8,75,2024-05-05,0,Precipitation is not expected,1012,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,14,9,76,2024-05-05,0,Precipitation is not expected,1012,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,15,9,78,2024-05-05,0,Precipitation is not expected,1015,11,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,14,9,79,2024-05-05,0,Precipitation is not expected,1012,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,14,9,80,2024-05-05,0,Precipitation is not expected,1012,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny and light winds,1,11,52,13,8,79,2024-05-05,0,Precipitation is not expected,1015,11,52,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,14,9,79,2024-05-05,0,Precipitation is not expected,1012,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,14,9,76,2024-05-05,0,Precipitation is not expected,1015,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,15,9,72,2024-05-05,0,Precipitation is not expected,1012,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,17,10,68,2024-05-05,0,Precipitation is not expected,1012,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,18,11,64,2024-05-05,0,Precipitation is not expected,1012,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,19,12,61,2024-05-05,0,Precipitation is not expected,1012,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,21,13,59,2024-05-05,0,Precipitation is not expected,1012,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,22,14,58,2024-05-05,20,Low chance of precipitation,1012,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,23,14,56,2024-05-05,20,Low chance of precipitation,1012,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,17,63,24,15,57,2024-05-05,20,Low chance of precipitation,1012,17,63,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,24,15,57,2024-05-05,0,Precipitation is not expected,1012,17,62,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,25,15,58,2024-05-05,0,Precipitation is not expected,1012,17,62,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,24,15,60,2024-05-05,0,Precipitation is not expected,1014,16,61,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,24,15,65,2024-05-05,0,Precipitation is not expected,1014,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,23,14,70,2024-05-05,0,Precipitation is not expected,1014,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,23,14,74,2024-05-05,0,Precipitation is not expected,1012,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,22,14,78,2024-05-05,0,Precipitation is not expected,1012,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,21,13,81,2024-05-06,0,Precipitation is not expected,1012,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,21,13,83,2024-05-06,0,Precipitation is not expected,1014,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,20,13,83,2024-05-06,0,Precipitation is not expected,1012,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
