enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,38,9,6,87,2023-02-16,10,Low chance of precipitation,1029,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,4,40,9,6,88,2023-02-16,10,Low chance of precipitation,1029,5,40,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,8,5,88,2023-02-16,0,Precipitation is not expected,1029,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,16,10,90,2023-02-16,0,Precipitation is not expected,1030,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,19,12,91,2023-02-16,0,Precipitation is not expected,1030,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,20,12,87,2023-02-16,19,Low chance of precipitation,1030,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,21,13,80,2023-02-16,20,Low chance of precipitation,1030,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny and light winds,1,9,48,17,11,72,2023-02-16,20,Low chance of precipitation,1031,10,50,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny and light winds,1,10,51,22,14,69,2023-02-16,16,Low chance of precipitation,1031,11,53,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny and light winds,1,12,53,23,14,63,2023-02-16,16,Low chance of precipitation,1030,13,55,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,23,14,61,2023-02-16,16,Low chance of precipitation,1029,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny and light winds,1,13,55,19,12,60,2023-02-16,10,Low chance of precipitation,1029,13,56,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,14,9,61,2023-02-16,10,Low chance of precipitation,1029,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny and light winds,1,11,52,11,7,66,2023-02-16,10,Low chance of precipitation,1029,12,54,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,10,50,12,7,70,2023-02-16,14,Low chance of precipitation,1029,11,52,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,11,7,74,2023-02-16,14,Low chance of precipitation,1029,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,12,8,78,2023-02-16,14,Low chance of precipitation,1030,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,48,13,8,78,2023-02-16,42,Chance of precipitation,1030,10,50,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,47,15,9,81,2023-02-16,42,Chance of precipitation,1030,10,49,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,13,8,82,2023-02-17,42,Chance of precipitation,1030,9,49,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,13,8,82,2023-02-17,52,Chance of precipitation,1030,9,48,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,22,13,84,2023-02-17,52,Chance of precipitation,1030,9,49,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,24,15,87,2023-02-17,52,Chance of precipitation,1029,9,48,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,26,16,89,2023-02-17,35,Chance of precipitation,1029,9,48,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,28,18,90,2023-02-17,50,Chance of precipitation,1029,9,48,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,47,31,19,87,2023-02-17,50,Chance of precipitation,1029,9,49,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Drizzle and a gentle breeze,38,8,47,32,20,87,2023-02-17,52,Chance of precipitation,1029,10,49,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Drizzle and a gentle breeze,11,8,47,27,17,88,2023-02-17,52,Chance of precipitation,1030,10,49,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,47,30,19,89,2023-02-17,52,Chance of precipitation,1030,10,50,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,49,34,21,87,2023-02-17,30,Low chance of precipitation,1031,11,51,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Drizzle and a gentle breeze,11,10,50,34,21,85,2023-02-17,30,Low chance of precipitation,1031,11,52,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Drizzle and a gentle breeze,11,11,51,34,21,80,2023-02-17,30,Low chance of precipitation,1031,12,53,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,11,52,37,23,78,2023-02-17,23,Low chance of precipitation,1031,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,13,55,37,23,72,2023-02-17,23,Low chance of precipitation,1031,13,56,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,13,56,38,24,68,2023-02-17,23,Low chance of precipitation,1031,14,57,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,14,57,29,18,66,2023-02-17,27,Low chance of precipitation,1030,14,58,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,14,57,36,22,66,2023-02-17,27,Low chance of precipitation,1031,14,57,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,13,55,35,22,72,2023-02-17,27,Low chance of precipitation,1031,13,56,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,13,55,26,16,74,2023-02-17,17,Low chance of precipitation,1031,13,56,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Thick cloud and light winds,37,12,54,35,22,78,2023-02-17,17,Low chance of precipitation,1032,13,55,20:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Thick cloud and light winds,37,11,53,34,21,81,2023-02-17,17,Low chance of precipitation,1032,12,53,21:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Thick cloud and light winds,37,12,53,34,21,81,2023-02-17,17,Low chance of precipitation,1033,12,54,22:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Thick cloud and light winds,37,10,51,24,15,86,2023-02-17,17,Low chance of precipitation,1033,11,51,23:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Thick cloud and light winds,37,10,49,33,20,90,2023-02-18,17,Low chance of precipitation,1033,10,50,00:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Thick cloud and light winds,37,9,49,13,8,92,2023-02-18,14,Low chance of precipitation,1033,10,50,01:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,36,10,49,11,7,89,2023-02-18,14,Low chance of precipitation,1033,10,50,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,36,10,50,9,5,86,2023-02-18,14,Low chance of precipitation,1033,11,51,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,36,10,50,8,5,86,2023-02-18,12,Low chance of precipitation,1033,11,51,04:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,36,10,49,8,5,87,2023-02-18,12,Low chance of precipitation,1033,10,50,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,36,9,49,8,5,88,2023-02-18,12,Low chance of precipitation,1033,10,50,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,36,9,49,7,5,87,2023-02-18,14,Low chance of precipitation,1033,10,50,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,7,9,49,8,5,88,2023-02-18,14,Low chance of precipitation,1033,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,7,10,49,9,5,87,2023-02-18,14,Low chance of precipitation,1033,10,50,09:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,7,11,51,9,6,84,2023-02-18,11,Low chance of precipitation,1033,11,52,10:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,7,10,51,11,7,81,2023-02-18,11,Low chance of precipitation,1033,11,52,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,7,11,52,9,6,74,2023-02-18,11,Low chance of precipitation,1033,12,53,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,7,12,53,8,5,71,2023-02-18,15,Low chance of precipitation,1033,12,54,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,9,6,67,2023-02-18,15,Low chance of precipitation,1032,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,8,5,64,2023-02-18,15,Low chance of precipitation,1031,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,8,5,63,2023-02-18,15,Low chance of precipitation,1030,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,7,5,63,2023-02-18,15,Low chance of precipitation,1030,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,6,4,68,2023-02-18,15,Low chance of precipitation,1030,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,6,4,71,2023-02-18,10,Low chance of precipitation,1030,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,5,3,75,2023-02-18,10,Low chance of precipitation,1030,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,5,3,78,2023-02-18,10,Low chance of precipitation,1029,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,5,3,81,2023-02-18,10,Low chance of precipitation,1029,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,4,3,84,2023-02-18,10,Low chance of precipitation,1029,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,4,3,86,2023-02-19,10,Low chance of precipitation,1029,9,48,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,4,3,87,2023-02-19,0,Precipitation is not expected,1028,9,47,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,4,3,88,2023-02-19,0,Precipitation is not expected,1028,8,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,6,4,90,2023-02-19,0,Precipitation is not expected,1027,8,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,6,4,91,2023-02-19,0,Precipitation is not expected,1027,8,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,6,4,91,2023-02-19,0,Precipitation is not expected,1027,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-11T22:00:00+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,7,4,91,2023-02-19,0,Precipitation is not expected,1026,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,36,8,47,11,7,90,2023-02-19,0,Precipitation is not expected,1026,8,47,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,7,8,46,15,9,90,2023-02-19,0,Precipitation is not expected,1026,8,46,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,7,8,46,20,12,88,2023-02-19,0,Precipitation is not expected,1026,9,47,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,7,9,47,23,14,85,2023-02-19,0,Precipitation is not expected,1026,10,49,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,7,9,49,26,16,81,2023-02-19,0,Precipitation is not expected,1026,11,51,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,29,18,73,2023-02-19,0,Precipitation is not expected,1025,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,53,32,20,70,2023-02-19,10,Low chance of precipitation,1025,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,7,13,55,35,22,66,2023-02-19,10,Low chance of precipitation,1024,13,56,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,7,13,55,38,23,63,2023-02-19,10,Low chance of precipitation,1024,14,57,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,7,13,56,39,24,63,2023-02-19,14,Low chance of precipitation,1023,14,57,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,7,12,54,40,25,63,2023-02-19,14,Low chance of precipitation,1023,13,56,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,7,11,53,41,25,68,2023-02-19,14,Low chance of precipitation,1024,12,54,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,36,10,51,38,24,71,2023-02-19,10,Low chance of precipitation,1024,11,52,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,36,9,49,35,22,75,2023-02-19,10,Low chance of precipitation,1024,10,51,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,36,9,48,33,20,78,2023-02-19,10,Low chance of precipitation,1024,10,49,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,36,8,47,30,19,80,2023-02-19,0,Precipitation is not expected,1025,9,49,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,36,8,46,27,17,83,2023-02-19,0,Precipitation is not expected,1025,9,48,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,36,9,47,24,15,84,2023-02-20,0,Precipitation is not expected,1024,9,47,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,36,8,47,28,18,86,2023-02-20,16,Low chance of precipitation,1024,8,47,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,36,8,47,32,20,86,2023-02-20,16,Low chance of precipitation,1024,8,47,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Thick cloud and light winds,37,8,47,36,23,87,2023-02-20,16,Low chance of precipitation,1024,8,47,03:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light rain and light winds,39,7,45,35,22,88,2023-02-20,32,Chance of precipitation,1024,8,47,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light rain and light winds,39,7,44,34,21,88,2023-02-20,32,Chance of precipitation,1025,8,47,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light rain and light winds,39,7,44,33,21,87,2023-02-20,32,Chance of precipitation,1025,8,46,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Thick cloud and light winds,37,7,44,32,20,87,2023-02-20,12,Low chance of precipitation,1025,8,46,07:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
