enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,17,63,38,24,58,2024-09-28,26,Low chance of precipitation,1025,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,39,24,55,2024-09-28,11,Low chance of precipitation,1024,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,39,24,55,2024-09-28,13,Low chance of precipitation,1024,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,39,24,53,2024-09-28,13,Low chance of precipitation,1023,19,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,38,24,53,2024-09-28,12,Low chance of precipitation,1023,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,38,24,51,2024-09-28,13,Low chance of precipitation,1023,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,37,23,52,2024-09-28,14,Low chance of precipitation,1023,19,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,36,22,55,2024-09-28,13,Low chance of precipitation,1024,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,35,22,58,2024-09-28,12,Low chance of precipitation,1024,17,63,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,33,21,57,2024-09-28,10,Low chance of precipitation,1025,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,32,20,58,2024-09-28,7,Low chance of precipitation,1025,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,30,19,59,2024-09-28,6,Low chance of precipitation,1025,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,29,18,59,2024-09-28,6,Low chance of precipitation,1026,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,29,18,61,2024-09-28,3,Low chance of precipitation,1025,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,29,18,63,2024-09-29,3,Low chance of precipitation,1025,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,27,17,64,2024-09-29,3,Low chance of precipitation,1025,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,24,15,65,2024-09-29,3,Low chance of precipitation,1025,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,23,14,65,2024-09-29,4,Low chance of precipitation,1025,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,22,14,65,2024-09-29,4,Low chance of precipitation,1024,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,21,13,66,2024-09-29,0,Precipitation is not expected,1025,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,20,13,66,2024-09-29,0,Precipitation is not expected,1025,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,19,12,65,2024-09-29,0,Precipitation is not expected,1026,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,17,11,63,2024-09-29,0,Precipitation is not expected,1026,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,16,10,59,2024-09-29,0,Precipitation is not expected,1025,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,16,10,54,2024-09-29,0,Precipitation is not expected,1025,19,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,17,11,53,2024-09-29,0,Precipitation is not expected,1025,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,19,12,55,2024-09-29,0,Precipitation is not expected,1024,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,21,13,55,2024-09-29,0,Precipitation is not expected,1024,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,22,14,55,2024-09-29,0,Precipitation is not expected,1023,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,22,14,53,2024-09-29,0,Precipitation is not expected,1023,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,21,13,55,2024-09-29,0,Precipitation is not expected,1023,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,19,12,56,2024-09-29,0,Precipitation is not expected,1023,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,17,11,60,2024-09-29,0,Precipitation is not expected,1023,19,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,18,11,59,2024-09-29,0,Precipitation is not expected,1024,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,19,12,61,2024-09-29,0,Precipitation is not expected,1024,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,19,12,61,2024-09-29,0,Precipitation is not expected,1024,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,19,12,62,2024-09-29,0,Precipitation is not expected,1025,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,19,12,63,2024-09-29,0,Precipitation is not expected,1024,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,18,11,65,2024-09-30,0,Precipitation is not expected,1024,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,18,11,66,2024-09-30,0,Precipitation is not expected,1024,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,18,11,68,2024-09-30,17,Low chance of precipitation,1023,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,17,11,69,2024-09-30,17,Low chance of precipitation,1023,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,19,12,69,2024-09-30,17,Low chance of precipitation,1023,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,21,13,70,2024-09-30,18,Low chance of precipitation,1023,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,23,14,70,2024-09-30,18,Low chance of precipitation,1023,16,61,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,27,17,69,2024-09-30,18,Low chance of precipitation,1023,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,31,19,66,2024-09-30,0,Precipitation is not expected,1023,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,35,22,61,2024-09-30,0,Precipitation is not expected,1022,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,35,22,55,2024-09-30,0,Precipitation is not expected,1022,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,34,21,52,2024-09-30,10,Low chance of precipitation,1022,21,70,11:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,34,21,51,2024-09-30,10,Low chance of precipitation,1021,22,71,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,49,2024-09-30,10,Low chance of precipitation,1020,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,36,22,51,2024-09-30,0,Precipitation is not expected,1019,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,37,23,49,2024-09-30,0,Precipitation is not expected,1019,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,37,23,51,2024-09-30,0,Precipitation is not expected,1018,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,37,23,54,2024-09-30,0,Precipitation is not expected,1018,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,36,22,58,2024-09-30,0,Precipitation is not expected,1018,21,70,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,37,23,58,2024-09-30,0,Precipitation is not expected,1019,21,69,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,21,13,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,38,23,60,2024-09-30,0,Precipitation is not expected,1019,20,68,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,38,24,62,2024-09-30,0,Precipitation is not expected,1019,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,34,21,62,2024-09-30,0,Precipitation is not expected,1019,20,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,29,18,63,2024-09-30,4,Low chance of precipitation,1018,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,24,15,64,2024-10-01,4,Low chance of precipitation,1018,19,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,21,13,65,2024-10-01,4,Low chance of precipitation,1017,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,19,12,66,2024-10-01,4,Low chance of precipitation,1017,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,17,11,66,2024-10-01,4,Low chance of precipitation,1017,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,19,12,66,2024-10-01,4,Low chance of precipitation,1016,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,21,13,67,2024-10-01,11,Low chance of precipitation,1016,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and light winds,1,18,65,24,15,66,2024-10-01,11,Low chance of precipitation,1016,17,63,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and light winds,1,18,65,27,17,66,2024-10-01,11,Low chance of precipitation,1016,17,63,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and light winds,1,19,66,28,17,62,2024-10-01,11,Low chance of precipitation,1016,18,65,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and light winds,1,21,70,27,17,58,2024-10-01,11,Low chance of precipitation,1016,20,67,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and light winds,1,22,72,33,21,52,2024-10-01,11,Low chance of precipitation,1016,21,70,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,35,22,50,2024-10-01,11,Low chance of precipitation,1016,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,34,21,49,2024-10-01,11,Low chance of precipitation,1015,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,32,20,48,2024-10-01,12,Low chance of precipitation,1014,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,30,19,48,2024-10-01,11,Low chance of precipitation,1014,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,28,17,47,2024-10-01,11,Low chance of precipitation,1013,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,25,15,48,2024-10-01,10,Low chance of precipitation,1013,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,22,14,52,2024-10-01,0,Precipitation is not expected,1014,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,22,14,56,2024-10-01,0,Precipitation is not expected,1014,21,70,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,22,14,59,2024-10-01,0,Precipitation is not expected,1017,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,23,14,59,2024-10-01,5,Low chance of precipitation,1017,20,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,39,24,60,2024-10-01,4,Low chance of precipitation,1017,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,36,22,56,2024-10-01,4,Low chance of precipitation,1016,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,31,19,57,2024-10-01,9,Low chance of precipitation,1016,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,27,17,57,2024-10-02,9,Low chance of precipitation,1016,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,24,15,58,2024-10-02,9,Low chance of precipitation,1016,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,20,13,60,2024-10-02,8,Low chance of precipitation,1016,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,17,11,60,2024-10-02,8,Low chance of precipitation,1016,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,17,10,62,2024-10-02,8,Low chance of precipitation,1016,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,63,2024-10-02,10,Low chance of precipitation,1016,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and light winds,1,17,62,16,10,62,2024-10-02,10,Low chance of precipitation,1016,17,62,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and light winds,1,17,63,19,12,62,2024-10-02,10,Low chance of precipitation,1017,17,62,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and light winds,1,18,65,20,12,60,2024-10-02,10,Low chance of precipitation,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and light winds,1,20,67,21,13,53,2024-10-02,10,Low chance of precipitation,1017,19,66,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
