enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,7,44,36,22,83,2024-11-18,44,Chance of precipitation,1014,8,47,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,35,22,79,2024-11-18,42,Chance of precipitation,1014,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,32,20,77,2024-11-18,22,Low chance of precipitation,1014,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,29,18,78,2024-11-18,20,Low chance of precipitation,1014,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,25,16,79,2024-11-18,18,Low chance of precipitation,1015,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,23,15,80,2024-11-18,9,Low chance of precipitation,1015,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
A clear sky and light winds,0,6,42,23,14,82,2024-11-18,8,Low chance of precipitation,1016,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
A clear sky and light winds,0,5,41,21,13,83,2024-11-18,8,Low chance of precipitation,1017,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
A clear sky and light winds,0,5,40,18,11,85,2024-11-18,0,Precipitation is not expected,1017,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,15,9,86,2024-11-18,0,Precipitation is not expected,1018,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,14,9,86,2024-11-18,0,Precipitation is not expected,1018,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,13,8,86,2024-11-18,0,Precipitation is not expected,1018,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,11,7,87,2024-11-19,0,Precipitation is not expected,1018,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,13,8,87,2024-11-19,0,Precipitation is not expected,1018,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,14,9,86,2024-11-19,25,Low chance of precipitation,1018,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,16,10,86,2024-11-19,26,Low chance of precipitation,1017,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,18,11,86,2024-11-19,27,Low chance of precipitation,1017,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,20,12,88,2024-11-19,28,Low chance of precipitation,1016,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light cloud and light winds,36,4,39,22,14,88,2024-11-19,28,Low chance of precipitation,1016,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light cloud and light winds,36,4,39,27,17,89,2024-11-19,28,Low chance of precipitation,1015,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and light winds,39,3,38,31,19,92,2024-11-19,70,Chance of precipitation,1015,6,42,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,34,21,93,2024-11-19,70,Chance of precipitation,1014,6,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,36,22,93,2024-11-19,70,Chance of precipitation,1014,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,40,25,91,2024-11-19,70,Chance of precipitation,1012,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,44,27,91,2024-11-19,70,Chance of precipitation,1011,7,44,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,40,47,29,91,2024-11-19,70,Chance of precipitation,1010,7,44,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,5,42,46,28,87,2024-11-19,70,Chance of precipitation,1009,8,46,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,5,42,45,28,88,2024-11-19,70,Chance of precipitation,1009,8,46,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,6,42,44,27,88,2024-11-19,70,Chance of precipitation,1008,8,46,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,5,42,45,28,88,2024-11-19,70,Chance of precipitation,1009,8,46,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,5,41,43,27,90,2024-11-19,70,Chance of precipitation,1009,7,45,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,5,40,42,26,88,2024-11-19,70,Chance of precipitation,1010,7,45,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,39,24,90,2024-11-19,70,Chance of precipitation,1010,7,44,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,37,23,90,2024-11-19,70,Chance of precipitation,1011,6,43,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,41,25,89,2024-11-19,70,Chance of precipitation,1011,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,39,24,89,2024-11-19,70,Chance of precipitation,1012,6,42,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,39,24,88,2024-11-20,70,Chance of precipitation,1012,6,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,39,24,88,2024-11-20,70,Chance of precipitation,1012,5,41,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,39,24,88,2024-11-20,54,Chance of precipitation,1013,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,35,37,23,87,2024-11-20,54,Chance of precipitation,1013,5,40,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,34,39,24,87,2024-11-20,54,Chance of precipitation,1013,4,40,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Sleet and a gentle breeze,41,1,34,36,22,87,2024-11-20,53,Chance of precipitation,1014,4,40,05:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Sleet and a gentle breeze,41,1,34,34,21,87,2024-11-20,53,Chance of precipitation,1014,4,40,06:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Sleet and a gentle breeze,41,1,34,34,21,88,2024-11-20,53,Chance of precipitation,1014,4,39,07:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Sleet showers and a gentle breeze,16,1,33,35,22,89,2024-11-20,29,Low chance of precipitation,1015,4,39,08:00,1,Good,16,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Sleet showers and a gentle breeze,17,1,33,35,22,90,2024-11-20,29,Low chance of precipitation,1015,4,39,09:00,1,Good,17,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,1,34,34,21,87,2024-11-20,29,Low chance of precipitation,1016,4,40,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,2,35,34,21,84,2024-11-20,42,Chance of precipitation,1016,5,41,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,2,35,36,23,83,2024-11-20,44,Chance of precipitation,1017,5,41,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,2,36,35,22,80,2024-11-20,46,Chance of precipitation,1017,5,41,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,3,37,34,21,78,2024-11-20,67,Chance of precipitation,1017,6,42,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,3,37,32,20,78,2024-11-20,67,Chance of precipitation,1017,6,42,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,3,37,29,18,79,2024-11-20,67,Chance of precipitation,1017,6,42,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain showers and light winds,10,3,37,26,16,80,2024-11-20,30,Low chance of precipitation,1017,5,41,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain showers and light winds,9,3,37,22,14,83,2024-11-20,29,Low chance of precipitation,1017,5,41,18:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain showers and light winds,9,3,37,21,13,84,2024-11-20,28,Low chance of precipitation,1017,5,41,19:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,20,12,84,2024-11-20,16,Low chance of precipitation,1017,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,19,12,86,2024-11-20,17,Low chance of precipitation,1017,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,21,13,86,2024-11-20,18,Low chance of precipitation,1017,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,22,14,86,2024-11-20,17,Low chance of precipitation,1016,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,24,15,86,2024-11-21,17,Low chance of precipitation,1016,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,26,16,86,2024-11-21,18,Low chance of precipitation,1015,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,28,17,86,2024-11-21,0,Precipitation is not expected,1014,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,29,18,86,2024-11-21,0,Precipitation is not expected,1013,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,29,18,86,2024-11-21,0,Precipitation is not expected,1013,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light cloud and light winds,36,2,35,29,18,86,2024-11-21,23,Low chance of precipitation,1012,4,40,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light cloud and light winds,36,1,35,29,18,87,2024-11-21,23,Low chance of precipitation,1011,4,40,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,29,18,88,2024-11-21,23,Low chance of precipitation,1010,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,34,34,21,91,2024-11-21,31,Chance of precipitation,1010,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,34,32,20,91,2024-11-21,31,Chance of precipitation,1009,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,34,36,22,93,2024-11-21,31,Chance of precipitation,1009,4,39,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,35,35,22,89,2024-11-21,45,Chance of precipitation,1008,5,40,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,2,35,40,25,88,2024-11-21,45,Chance of precipitation,1007,5,41,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,35,40,25,86,2024-11-21,45,Chance of precipitation,1006,5,41,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,3,38,35,22,83,2024-11-21,52,Chance of precipitation,1006,6,43,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,3,38,33,21,85,2024-11-21,52,Chance of precipitation,1005,6,43,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,4,39,33,20,86,2024-11-21,52,Chance of precipitation,1005,6,43,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,4,38,32,20,86,2024-11-21,45,Chance of precipitation,1005,6,43,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,38,34,21,88,2024-11-21,45,Chance of precipitation,1005,6,42,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,37,35,22,88,2024-11-21,45,Chance of precipitation,1006,6,42,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,35,22,88,2024-11-21,12,Low chance of precipitation,1006,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,36,34,21,89,2024-11-21,12,Low chance of precipitation,1007,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,35,22,88,2024-11-21,12,Low chance of precipitation,1007,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,36,34,21,88,2024-11-21,12,Low chance of precipitation,1007,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,34,21,87,2024-11-22,12,Low chance of precipitation,1008,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,32,20,87,2024-11-22,12,Low chance of precipitation,1008,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,35,22,87,2024-11-22,19,Low chance of precipitation,1008,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,33,20,87,2024-11-22,19,Low chance of precipitation,1009,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,33,21,87,2024-11-22,19,Low chance of precipitation,1009,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,30,19,89,2024-11-22,21,Low chance of precipitation,1009,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,27,17,89,2024-11-22,21,Low chance of precipitation,1010,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-14T09:01:43+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,27,17,89,2024-11-22,21,Low chance of precipitation,1010,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-14T09:01:43+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain showers and light winds,9,1,34,27,17,91,2024-11-22,32,Chance of precipitation,1010,4,39,08:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-14T09:01:43+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain showers and light winds,10,1,34,27,17,92,2024-11-22,32,Chance of precipitation,1010,4,39,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-14T09:01:43+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain showers and light winds,10,1,35,25,15,91,2024-11-22,32,Chance of precipitation,1011,4,39,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-14T09:01:43+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light cloud and light winds,7,2,36,25,15,88,2024-11-22,17,Low chance of precipitation,1011,5,40,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-14T09:01:43+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
