enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,61,28,17,54,2022-08-02,4,Low chance of precipitation,1026,16,61,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,29,18,50,2022-08-02,6,Low chance of precipitation,1025,18,64,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,29,18,48,2022-08-02,8,Low chance of precipitation,1025,18,65,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,29,18,49,2022-08-02,10,Low chance of precipitation,1025,18,64,15:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,27,17,52,2022-08-02,10,Low chance of precipitation,1024,17,63,16:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,26,16,56,2022-08-02,10,Low chance of precipitation,1025,16,61,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,26,16,60,2022-08-02,9,Low chance of precipitation,1025,15,60,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,26,16,62,2022-08-02,7,Low chance of precipitation,1025,15,59,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,26,16,64,2022-08-02,5,Low chance of precipitation,1025,15,58,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,26,16,66,2022-08-02,4,Low chance of precipitation,1026,14,57,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,26,16,68,2022-08-02,3,Low chance of precipitation,1026,14,57,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,26,16,69,2022-08-02,2,Low chance of precipitation,1026,13,56,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,26,16,70,2022-08-03,3,Low chance of precipitation,1025,13,55,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,25,15,70,2022-08-03,4,Low chance of precipitation,1025,12,54,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,24,15,71,2022-08-03,4,Low chance of precipitation,1025,12,53,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,24,15,71,2022-08-03,5,Low chance of precipitation,1024,11,53,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,24,15,71,2022-08-03,5,Low chance of precipitation,1024,11,52,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,23,14,72,2022-08-03,5,Low chance of precipitation,1024,11,51,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,23,14,73,2022-08-03,4,Low chance of precipitation,1024,11,51,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,22,14,74,2022-08-03,3,Low chance of precipitation,1024,11,51,07:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,22,14,74,2022-08-03,2,Low chance of precipitation,1024,11,52,08:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,22,14,71,2022-08-03,1,Low chance of precipitation,1024,12,54,09:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,22,14,68,2022-08-03,0,Precipitation is not expected,1024,13,56,10:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,24,15,63,2022-08-03,0,Precipitation is not expected,1024,15,58,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,26,16,57,2022-08-03,0,Precipitation is not expected,1023,16,61,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,28,18,53,2022-08-03,0,Precipitation is not expected,1022,17,63,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,29,18,51,2022-08-03,0,Precipitation is not expected,1021,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,29,18,52,2022-08-03,0,Precipitation is not expected,1020,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,28,17,55,2022-08-03,0,Precipitation is not expected,1019,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,26,16,58,2022-08-03,0,Precipitation is not expected,1019,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,25,16,61,2022-08-03,0,Precipitation is not expected,1019,15,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,26,16,63,2022-08-03,0,Precipitation is not expected,1019,15,59,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,25,16,64,2022-08-03,0,Precipitation is not expected,1019,15,59,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,25,15,66,2022-08-03,0,Precipitation is not expected,1019,14,58,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,24,15,67,2022-08-03,0,Precipitation is not expected,1019,14,57,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,24,15,67,2022-08-03,0,Precipitation is not expected,1019,14,57,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,24,15,67,2022-08-04,0,Precipitation is not expected,1018,13,56,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,23,14,67,2022-08-04,0,Precipitation is not expected,1018,13,55,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,22,14,67,2022-08-04,0,Precipitation is not expected,1017,13,55,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,22,14,67,2022-08-04,0,Precipitation is not expected,1016,13,55,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,23,14,66,2022-08-04,0,Precipitation is not expected,1016,12,54,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,23,15,67,2022-08-04,0,Precipitation is not expected,1016,12,54,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,24,15,69,2022-08-04,0,Precipitation is not expected,1016,12,53,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,51,25,16,70,2022-08-04,0,Precipitation is not expected,1016,11,53,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,26,16,71,2022-08-04,0,Precipitation is not expected,1017,12,53,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,27,17,70,2022-08-04,0,Precipitation is not expected,1017,13,55,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,28,18,68,2022-08-04,0,Precipitation is not expected,1017,13,56,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,29,18,64,2022-08-04,0,Precipitation is not expected,1016,15,59,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,29,18,58,2022-08-04,0,Precipitation is not expected,1016,16,61,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,64,29,18,54,2022-08-04,0,Precipitation is not expected,1015,17,63,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,30,19,53,2022-08-04,0,Precipitation is not expected,1014,18,65,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,29,18,54,2022-08-04,0,Precipitation is not expected,1014,18,64,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,27,17,57,2022-08-04,0,Precipitation is not expected,1013,17,63,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,24,15,61,2022-08-04,0,Precipitation is not expected,1013,16,61,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,24,15,63,2022-08-04,0,Precipitation is not expected,1014,16,61,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,24,15,65,2022-08-04,0,Precipitation is not expected,1014,16,60,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,24,15,66,2022-08-04,0,Precipitation is not expected,1014,15,59,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,23,15,67,2022-08-04,0,Precipitation is not expected,1014,15,59,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,23,15,68,2022-08-04,0,Precipitation is not expected,1014,15,58,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,24,15,69,2022-08-04,0,Precipitation is not expected,1014,14,57,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,24,15,70,2022-08-05,0,Precipitation is not expected,1013,14,57,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,22,14,71,2022-08-05,0,Precipitation is not expected,1013,13,56,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,22,14,72,2022-08-05,0,Precipitation is not expected,1012,13,55,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,23,14,73,2022-08-05,0,Precipitation is not expected,1012,13,55,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,23,14,73,2022-08-05,0,Precipitation is not expected,1011,12,54,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,23,15,74,2022-08-05,0,Precipitation is not expected,1011,12,53,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,24,15,76,2022-08-05,0,Precipitation is not expected,1012,12,53,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,25,16,77,2022-08-05,0,Precipitation is not expected,1012,11,53,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,27,17,76,2022-08-05,0,Precipitation is not expected,1012,12,53,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,28,17,74,2022-08-05,0,Precipitation is not expected,1012,13,55,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,29,18,70,2022-08-05,0,Precipitation is not expected,1013,14,57,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,30,19,65,2022-08-05,0,Precipitation is not expected,1012,15,59,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,31,19,60,2022-08-05,0,Precipitation is not expected,1012,17,62,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,32,20,55,2022-08-05,0,Precipitation is not expected,1011,18,64,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,33,20,54,2022-08-05,0,Precipitation is not expected,1011,18,65,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,32,20,55,2022-08-05,0,Precipitation is not expected,1010,18,65,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,30,19,58,2022-08-05,0,Precipitation is not expected,1010,17,63,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,28,17,61,2022-08-05,0,Precipitation is not expected,1010,17,62,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,28,17,64,2022-08-05,0,Precipitation is not expected,1011,16,61,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,28,18,65,2022-08-05,0,Precipitation is not expected,1012,16,60,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,28,17,66,2022-08-05,0,Precipitation is not expected,1013,15,60,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,67,2022-08-05,0,Precipitation is not expected,1013,15,59,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,27,17,68,2022-08-05,0,Precipitation is not expected,1014,15,58,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,26,16,69,2022-08-05,0,Precipitation is not expected,1015,14,57,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,26,16,70,2022-08-06,0,Precipitation is not expected,1015,14,57,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,24,15,71,2022-08-06,0,Precipitation is not expected,1015,13,56,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,24,15,72,2022-08-06,0,Precipitation is not expected,1015,13,55,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,24,15,72,2022-08-06,0,Precipitation is not expected,1016,13,55,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,24,15,73,2022-08-06,0,Precipitation is not expected,1016,12,54,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,25,15,74,2022-08-06,0,Precipitation is not expected,1016,12,53,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,25,16,74,2022-08-06,0,Precipitation is not expected,1017,12,53,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,27,17,75,2022-08-06,0,Precipitation is not expected,1018,12,53,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,28,18,73,2022-08-06,0,Precipitation is not expected,1018,12,54,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
