enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,15,60,15,9,67,2023-06-10,18,Low chance of precipitation,1022,15,59,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,16,10,64,2023-06-10,19,Low chance of precipitation,1021,16,61,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,17,10,63,2023-06-10,19,Low chance of precipitation,1021,16,61,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,17,11,61,2023-06-10,0,Precipitation is not expected,1021,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,18,11,61,2023-06-10,0,Precipitation is not expected,1021,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,17,11,60,2023-06-10,0,Precipitation is not expected,1021,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,17,11,62,2023-06-10,0,Precipitation is not expected,1021,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,16,10,63,2023-06-10,0,Precipitation is not expected,1021,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,13,8,64,2023-06-10,0,Precipitation is not expected,1020,16,61,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,11,7,67,2023-06-10,0,Precipitation is not expected,1021,15,59,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,10,6,72,2023-06-10,0,Precipitation is not expected,1021,14,57,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,9,6,77,2023-06-10,0,Precipitation is not expected,1021,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,80,2023-06-10,0,Precipitation is not expected,1021,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,7,5,83,2023-06-11,0,Precipitation is not expected,1021,11,53,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,8,5,86,2023-06-11,0,Precipitation is not expected,1021,11,51,01:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,7,5,87,2023-06-11,0,Precipitation is not expected,1021,10,51,02:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,88,2023-06-11,0,Precipitation is not expected,1021,10,50,03:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,88,2023-06-11,0,Precipitation is not expected,1021,10,50,04:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,8,5,88,2023-06-11,0,Precipitation is not expected,1021,10,50,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,9,5,87,2023-06-11,0,Precipitation is not expected,1021,10,51,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,9,6,85,2023-06-11,0,Precipitation is not expected,1020,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,11,7,80,2023-06-11,0,Precipitation is not expected,1020,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,13,8,76,2023-06-11,0,Precipitation is not expected,1020,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,14,9,72,2023-06-11,0,Precipitation is not expected,1020,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,16,10,70,2023-06-11,0,Precipitation is not expected,1020,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,17,10,67,2023-06-11,0,Precipitation is not expected,1018,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,17,10,66,2023-06-11,0,Precipitation is not expected,1020,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,17,10,65,2023-06-11,0,Precipitation is not expected,1019,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,17,10,65,2023-06-11,0,Precipitation is not expected,1019,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,16,10,64,2023-06-11,0,Precipitation is not expected,1019,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,15,9,64,2023-06-11,0,Precipitation is not expected,1019,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,14,9,66,2023-06-11,0,Precipitation is not expected,1018,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,13,8,66,2023-06-11,0,Precipitation is not expected,1018,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,10,6,70,2023-06-11,4,Low chance of precipitation,1018,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,8,5,74,2023-06-11,4,Low chance of precipitation,1018,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,7,4,78,2023-06-11,4,Low chance of precipitation,1019,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,6,4,82,2023-06-11,4,Low chance of precipitation,1019,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,5,3,84,2023-06-12,4,Low chance of precipitation,1019,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,7,4,87,2023-06-12,4,Low chance of precipitation,1019,11,51,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,51,5,3,86,2023-06-12,47,Chance of precipitation,1017,10,51,02:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,51,5,3,87,2023-06-12,47,Chance of precipitation,1018,10,50,03:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,5,3,88,2023-06-12,47,Chance of precipitation,1018,10,50,04:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,4,3,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,7,4,87,2023-06-12,43,Chance of precipitation,1018,10,50,05:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,4,2,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,51,8,5,86,2023-06-12,43,Chance of precipitation,1018,11,51,06:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,4,2,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,10,6,83,2023-06-12,43,Chance of precipitation,1018,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,11,7,77,2023-06-12,25,Low chance of precipitation,1018,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,12,7,74,2023-06-12,25,Low chance of precipitation,1018,13,55,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,13,8,70,2023-06-12,25,Low chance of precipitation,1018,14,57,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,13,8,67,2023-06-12,18,Low chance of precipitation,1018,15,58,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,14,9,64,2023-06-12,18,Low chance of precipitation,1018,15,59,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,15,9,64,2023-06-12,18,Low chance of precipitation,1018,16,60,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,16,10,62,2023-06-12,21,Low chance of precipitation,1017,16,61,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,17,10,61,2023-06-12,21,Low chance of precipitation,1017,17,62,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,16,10,60,2023-06-12,21,Low chance of precipitation,1017,17,62,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,16,10,61,2023-06-12,21,Low chance of precipitation,1017,17,62,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,16,10,61,2023-06-12,21,Low chance of precipitation,1015,16,61,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,13,8,62,2023-06-12,13,Low chance of precipitation,1017,16,60,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,10,6,67,2023-06-12,0,Precipitation is not expected,1017,15,58,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,9,5,72,2023-06-12,0,Precipitation is not expected,1018,13,56,21:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,77,2023-06-12,0,Precipitation is not expected,1018,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,7,4,81,2023-06-12,0,Precipitation is not expected,1018,12,53,23:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,5,3,83,2023-06-13,0,Precipitation is not expected,1018,11,52,00:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,5,3,87,2023-06-13,0,Precipitation is not expected,1018,10,51,01:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,5,3,87,2023-06-13,0,Precipitation is not expected,1018,10,50,02:00,1,Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,5,3,88,2023-06-13,0,Precipitation is not expected,1018,10,49,03:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,5,3,88,2023-06-13,0,Precipitation is not expected,1018,10,49,04:00,1,Poor,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,5,3,86,2023-06-13,0,Precipitation is not expected,1018,10,50,05:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,5,3,84,2023-06-13,0,Precipitation is not expected,1018,11,51,06:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,8,5,82,2023-06-13,0,Precipitation is not expected,1018,11,53,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,10,6,77,2023-06-13,0,Precipitation is not expected,1018,13,55,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,12,7,73,2023-06-13,0,Precipitation is not expected,1018,13,56,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,14,9,69,2023-06-13,0,Precipitation is not expected,1018,15,58,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,16,10,66,2023-06-13,0,Precipitation is not expected,1018,15,59,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,17,11,62,2023-06-13,0,Precipitation is not expected,1018,16,61,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,17,11,60,2023-06-13,0,Precipitation is not expected,1018,17,62,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,17,11,58,2023-06-13,0,Precipitation is not expected,1018,17,63,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,17,11,57,2023-06-13,0,Precipitation is not expected,1018,18,64,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,18,11,55,2023-06-13,0,Precipitation is not expected,1018,18,65,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,18,11,56,2023-06-13,0,Precipitation is not expected,1018,18,64,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,19,12,59,2023-06-13,0,Precipitation is not expected,1018,17,62,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,17,10,61,2023-06-13,0,Precipitation is not expected,1018,16,61,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,14,9,65,2023-06-13,0,Precipitation is not expected,1018,15,59,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,12,7,70,2023-06-13,0,Precipitation is not expected,1018,14,57,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,54,10,6,75,2023-06-13,0,Precipitation is not expected,1019,13,55,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,9,6,79,2023-06-13,0,Precipitation is not expected,1019,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,8,5,82,2023-06-14,0,Precipitation is not expected,1019,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,7,5,84,2023-06-14,0,Precipitation is not expected,1019,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,7,4,84,2023-06-14,0,Precipitation is not expected,1019,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,6,4,85,2023-06-14,0,Precipitation is not expected,1019,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,6,4,86,2023-06-14,0,Precipitation is not expected,1019,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,6,4,85,2023-06-14,0,Precipitation is not expected,1019,10,50,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,6,4,84,2023-06-14,0,Precipitation is not expected,1019,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,8,5,83,2023-06-14,0,Precipitation is not expected,1019,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,9,6,78,2023-06-14,0,Precipitation is not expected,1019,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,10,6,74,2023-06-14,0,Precipitation is not expected,1019,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,12,7,70,2023-06-14,0,Precipitation is not expected,1019,15,58,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,12,8,67,2023-06-14,28,Low chance of precipitation,1019,15,60,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,13,8,64,2023-06-14,28,Low chance of precipitation,1019,16,61,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
