enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,60,35,22,67,2023-03-02,21,Low chance of precipitation,1007,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,37,23,64,2023-03-02,24,Low chance of precipitation,1007,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,33,21,59,2023-03-02,0,Precipitation is not expected,1007,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,30,19,51,2023-03-02,0,Precipitation is not expected,1007,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,26,16,42,2023-03-02,0,Precipitation is not expected,1007,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,25,15,40,2023-03-02,0,Precipitation is not expected,1008,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,23,14,43,2023-03-02,0,Precipitation is not expected,1008,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,21,13,43,2023-03-02,0,Precipitation is not expected,1009,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,22,14,41,2023-03-02,0,Precipitation is not expected,1009,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,22,14,42,2023-03-02,0,Precipitation is not expected,1009,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,23,14,47,2023-03-02,0,Precipitation is not expected,1010,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,26,16,51,2023-03-02,0,Precipitation is not expected,1010,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,29,18,52,2023-03-02,0,Precipitation is not expected,1009,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,32,20,53,2023-03-03,0,Precipitation is not expected,1008,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,32,20,57,2023-03-03,56,Chance of precipitation,1008,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,33,20,60,2023-03-03,56,Chance of precipitation,1007,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,33,20,61,2023-03-03,56,Chance of precipitation,1006,9,47,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Heavy rain and light winds,40,7,44,34,21,62,2023-03-03,70,Chance of precipitation,1005,9,47,04:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,42,36,22,72,2023-03-03,70,Chance of precipitation,1003,7,45,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,40,37,23,67,2023-03-03,70,Chance of precipitation,1002,7,45,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Heavy rain and light winds,15,5,40,37,23,69,2023-03-03,70,Chance of precipitation,1001,7,44,07:00,1,Poor,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,4,40,37,23,69,2023-03-03,70,Chance of precipitation,1000,7,44,08:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,4,39,37,23,71,2023-03-03,70,Chance of precipitation,999,6,43,09:00,1,Poor,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,3,38,36,22,78,2023-03-03,70,Chance of precipitation,997,6,43,10:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,3,38,34,21,75,2023-03-03,70,Chance of precipitation,996,6,43,11:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,4,39,32,20,76,2023-03-03,70,Chance of precipitation,994,7,44,12:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,5,40,35,22,74,2023-03-03,70,Chance of precipitation,992,7,45,13:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,6,42,39,24,67,2023-03-03,70,Chance of precipitation,991,8,47,14:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,6,43,42,26,61,2023-03-03,70,Chance of precipitation,989,9,48,15:00,1,Poor,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,6,43,40,25,60,2023-03-03,70,Chance of precipitation,988,9,48,16:00,1,Poor,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,5,41,38,23,63,2023-03-03,70,Chance of precipitation,988,8,47,17:00,1,Poor,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,5,40,35,22,62,2023-03-03,70,Chance of precipitation,989,8,46,18:00,1,Poor,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,4,39,39,24,63,2023-03-03,66,Chance of precipitation,989,7,45,19:00,1,Poor,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,3,37,42,26,60,2023-03-03,66,Chance of precipitation,991,6,43,20:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,45,28,67,2023-03-03,66,Chance of precipitation,992,6,42,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,49,30,68,2023-03-03,65,Chance of precipitation,994,5,41,22:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,52,32,66,2023-03-03,65,Chance of precipitation,996,4,40,23:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sleet showers and a moderate breeze,16,0,32,56,35,65,2023-03-04,65,Chance of precipitation,997,4,40,00:00,1,Moderate,16,Sleet Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-1,30,58,36,68,2023-03-04,23,Low chance of precipitation,999,3,38,01:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-2,28,59,37,68,2023-03-04,23,Low chance of precipitation,1001,2,36,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,61,38,65,2023-03-04,23,Low chance of precipitation,1003,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,58,36,62,2023-03-04,20,Low chance of precipitation,1004,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,55,34,68,2023-03-04,20,Low chance of precipitation,1006,1,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,52,32,57,2023-03-04,20,Low chance of precipitation,1008,0,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,56,35,55,2023-03-04,18,Low chance of precipitation,1010,0,32,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,53,33,54,2023-03-04,18,Low chance of precipitation,1011,0,33,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,50,31,52,2023-03-04,18,Low chance of precipitation,1012,1,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,47,29,54,2023-03-04,10,Low chance of precipitation,1013,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,44,27,50,2023-03-04,10,Low chance of precipitation,1014,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,41,25,47,2023-03-04,10,Low chance of precipitation,1014,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,36,39,25,45,2023-03-04,0,Precipitation is not expected,1014,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,38,24,43,2023-03-04,0,Precipitation is not expected,1014,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,36,23,40,2023-03-04,0,Precipitation is not expected,1014,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,36,22,40,2023-03-04,0,Precipitation is not expected,1015,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,35,22,47,2023-03-04,0,Precipitation is not expected,1016,5,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,35,22,49,2023-03-04,0,Precipitation is not expected,1017,5,41,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,35,22,49,2023-03-04,18,Low chance of precipitation,1018,5,40,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,35,22,49,2023-03-04,18,Low chance of precipitation,1018,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,34,21,54,2023-03-04,18,Low chance of precipitation,1019,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,32,20,59,2023-03-04,20,Low chance of precipitation,1020,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,30,19,60,2023-03-04,20,Low chance of precipitation,1020,2,36,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,29,18,60,2023-03-05,20,Low chance of precipitation,1020,2,35,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,29,18,67,2023-03-05,10,Low chance of precipitation,1020,1,34,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,29,18,67,2023-03-05,10,Low chance of precipitation,1021,0,33,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,29,18,66,2023-03-05,10,Low chance of precipitation,1021,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,29,18,64,2023-03-05,10,Low chance of precipitation,1021,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,30,19,71,2023-03-05,10,Low chance of precipitation,1022,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,30,19,63,2023-03-05,10,Low chance of precipitation,1022,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,31,19,59,2023-03-05,10,Low chance of precipitation,1023,0,33,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,29,32,20,59,2023-03-05,10,Low chance of precipitation,1023,1,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,32,20,57,2023-03-05,10,Low chance of precipitation,1023,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,33,21,58,2023-03-05,10,Low chance of precipitation,1024,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,34,21,54,2023-03-05,10,Low chance of precipitation,1023,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,35,22,50,2023-03-05,10,Low chance of precipitation,1023,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,38,24,47,2023-03-05,10,Low chance of precipitation,1022,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,41,26,45,2023-03-05,10,Low chance of precipitation,1022,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,45,28,40,2023-03-05,10,Low chance of precipitation,1022,10,49,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,39,24,40,2023-03-05,0,Precipitation is not expected,1022,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,33,21,45,2023-03-05,0,Precipitation is not expected,1022,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,27,17,46,2023-03-05,0,Precipitation is not expected,1023,8,46,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,27,17,46,2023-03-05,0,Precipitation is not expected,1024,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,27,17,47,2023-03-05,0,Precipitation is not expected,1024,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,27,17,52,2023-03-05,0,Precipitation is not expected,1024,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,24,15,56,2023-03-05,0,Precipitation is not expected,1025,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,21,13,57,2023-03-05,0,Precipitation is not expected,1025,6,42,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,17,11,60,2023-03-06,0,Precipitation is not expected,1025,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,16,10,67,2023-03-06,0,Precipitation is not expected,1025,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,9,64,2023-03-06,0,Precipitation is not expected,1025,5,40,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,13,8,65,2023-03-06,0,Precipitation is not expected,1025,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,12,7,62,2023-03-06,0,Precipitation is not expected,1025,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,11,7,70,2023-03-06,0,Precipitation is not expected,1025,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,9,6,61,2023-03-06,0,Precipitation is not expected,1025,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-26T11:04:21-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,12,8,60,2023-03-06,0,Precipitation is not expected,1025,3,37,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-26T11:04:21-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,15,9,61,2023-03-06,0,Precipitation is not expected,1025,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-02-26T11:04:21-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,17,11,58,2023-03-06,0,Precipitation is not expected,1025,5,41,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-02-26T11:04:21-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
