enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,54,6,4,47,2024-11-02,0,Precipitation is not expected,1029,13,55,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,5,3,54,2024-11-02,0,Precipitation is not expected,1029,12,53,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,5,3,57,2024-11-02,0,Precipitation is not expected,1030,11,53,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,5,3,60,2024-11-02,0,Precipitation is not expected,1030,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,5,3,62,2024-11-03,0,Precipitation is not expected,1030,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,5,3,64,2024-11-03,0,Precipitation is not expected,1030,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,5,3,67,2024-11-03,0,Precipitation is not expected,1030,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,5,3,68,2024-11-03,0,Precipitation is not expected,1030,9,47,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,5,3,72,2024-11-03,0,Precipitation is not expected,1030,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,6,4,73,2024-11-03,0,Precipitation is not expected,1029,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,5,3,75,2024-11-03,0,Precipitation is not expected,1029,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,6,4,75,2024-11-03,0,Precipitation is not expected,1029,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,7,4,74,2024-11-03,0,Precipitation is not expected,1030,8,46,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,9,5,69,2024-11-03,0,Precipitation is not expected,1030,10,49,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,10,6,62,2024-11-03,0,Precipitation is not expected,1030,12,53,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,11,7,53,2024-11-03,0,Precipitation is not expected,1029,14,57,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,12,8,46,2024-11-03,0,Precipitation is not expected,1029,15,60,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,14,8,42,2024-11-03,0,Precipitation is not expected,1028,17,62,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,14,9,39,2024-11-03,0,Precipitation is not expected,1027,18,64,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,14,9,39,2024-11-03,0,Precipitation is not expected,1026,18,65,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,14,9,39,2024-11-03,0,Precipitation is not expected,1026,18,65,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,13,8,41,2024-11-03,0,Precipitation is not expected,1025,18,64,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,11,7,43,2024-11-03,0,Precipitation is not expected,1026,17,63,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,49,2024-11-03,0,Precipitation is not expected,1026,16,60,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,54,2024-11-03,0,Precipitation is not expected,1026,15,58,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,12,7,59,2024-11-03,0,Precipitation is not expected,1026,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,13,8,61,2024-11-03,0,Precipitation is not expected,1026,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,13,8,66,2024-11-03,0,Precipitation is not expected,1026,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,13,8,68,2024-11-03,0,Precipitation is not expected,1025,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,12,8,71,2024-11-04,0,Precipitation is not expected,1025,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,13,8,74,2024-11-04,0,Precipitation is not expected,1024,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Light rain and light winds,39,12,54,13,8,76,2024-11-04,32,Chance of precipitation,1024,12,54,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Light rain and light winds,39,12,53,14,8,78,2024-11-04,35,Chance of precipitation,1024,12,54,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Light rain and light winds,39,12,54,13,8,79,2024-11-04,32,Chance of precipitation,1024,12,54,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,12,8,80,2024-11-04,28,Low chance of precipitation,1024,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Drizzle and light winds,38,12,53,11,7,81,2024-11-04,30,Low chance of precipitation,1024,12,54,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,14,8,82,2024-11-04,28,Low chance of precipitation,1024,12,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,16,10,77,2024-11-04,19,Low chance of precipitation,1023,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,18,11,71,2024-11-04,19,Low chance of precipitation,1023,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,19,12,64,2024-11-04,19,Low chance of precipitation,1023,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,19,12,59,2024-11-04,20,Low chance of precipitation,1022,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,19,12,57,2024-11-04,20,Low chance of precipitation,1021,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,19,12,54,2024-11-04,20,Low chance of precipitation,1021,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,18,11,53,2024-11-04,0,Precipitation is not expected,1020,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,17,11,52,2024-11-04,0,Precipitation is not expected,1020,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,16,10,53,2024-11-04,0,Precipitation is not expected,1019,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,15,9,56,2024-11-04,0,Precipitation is not expected,1019,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,14,8,60,2024-11-04,0,Precipitation is not expected,1020,18,65,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,14,9,64,2024-11-04,0,Precipitation is not expected,1020,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,15,9,70,2024-11-04,0,Precipitation is not expected,1020,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,16,10,71,2024-11-04,0,Precipitation is not expected,1020,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,16,10,75,2024-11-04,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,16,10,76,2024-11-04,0,Precipitation is not expected,1019,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,16,10,78,2024-11-05,0,Precipitation is not expected,1019,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,14,9,79,2024-11-05,0,Precipitation is not expected,1019,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,13,8,80,2024-11-05,0,Precipitation is not expected,1019,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,12,7,83,2024-11-05,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,12,7,84,2024-11-05,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,12,7,86,2024-11-05,0,Precipitation is not expected,1019,15,58,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,12,7,86,2024-11-05,0,Precipitation is not expected,1019,15,58,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,16,10,86,2024-11-05,0,Precipitation is not expected,1019,15,59,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,18,11,80,2024-11-05,0,Precipitation is not expected,1019,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,21,13,74,2024-11-05,0,Precipitation is not expected,1019,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,22,14,66,2024-11-05,0,Precipitation is not expected,1020,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,23,14,60,2024-11-05,0,Precipitation is not expected,1019,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,24,15,55,2024-11-05,0,Precipitation is not expected,1018,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,24,15,52,2024-11-05,0,Precipitation is not expected,1017,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,25,15,50,2024-11-05,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,25,16,50,2024-11-05,0,Precipitation is not expected,1017,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,22,14,51,2024-11-05,0,Precipitation is not expected,1017,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,20,12,53,2024-11-05,0,Precipitation is not expected,1017,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,76,17,10,59,2024-11-05,0,Precipitation is not expected,1017,22,72,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,18,11,62,2024-11-05,0,Precipitation is not expected,1017,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,20,12,68,2024-11-05,0,Precipitation is not expected,1018,20,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,72,21,13,70,2024-11-05,0,Precipitation is not expected,1018,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,21,13,73,2024-11-05,0,Precipitation is not expected,1018,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,21,13,74,2024-11-05,0,Precipitation is not expected,1018,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,20,13,76,2024-11-06,0,Precipitation is not expected,1018,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,21,13,77,2024-11-06,0,Precipitation is not expected,1017,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,22,14,78,2024-11-06,0,Precipitation is not expected,1017,19,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,22,14,80,2024-11-06,0,Precipitation is not expected,1017,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,22,14,80,2024-11-06,0,Precipitation is not expected,1017,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,22,14,82,2024-11-06,0,Precipitation is not expected,1017,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,22,14,75,2024-11-06,0,Precipitation is not expected,1017,17,62,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,26,16,83,2024-11-06,0,Precipitation is not expected,1017,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,29,18,77,2024-11-06,0,Precipitation is not expected,1017,19,67,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,32,20,71,2024-11-06,0,Precipitation is not expected,1017,20,69,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,31,19,64,2024-11-06,0,Precipitation is not expected,1017,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,32,20,57,2024-11-06,0,Precipitation is not expected,1017,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,32,20,53,2024-11-06,0,Precipitation is not expected,1016,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,32,20,50,2024-11-06,0,Precipitation is not expected,1015,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,32,20,49,2024-11-06,0,Precipitation is not expected,1015,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,32,20,48,2024-11-06,0,Precipitation is not expected,1015,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,31,19,49,2024-11-06,0,Precipitation is not expected,1014,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,30,19,50,2024-11-06,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,30,18,55,2024-11-06,0,Precipitation is not expected,1015,24,75,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,31,19,57,2024-11-06,0,Precipitation is not expected,1015,23,74,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
