enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,11,52,44,27,90,2022-12-20,16,Low chance of precipitation,1005,12,54,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,52,43,27,89,2022-12-20,17,Low chance of precipitation,1006,12,54,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,52,43,27,88,2022-12-20,17,Low chance of precipitation,1007,12,53,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,51,42,26,87,2022-12-20,15,Low chance of precipitation,1008,12,53,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,51,40,25,87,2022-12-20,15,Low chance of precipitation,1009,12,53,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,50,38,24,87,2022-12-20,16,Low chance of precipitation,1010,11,52,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,37,23,88,2022-12-20,16,Low chance of precipitation,1011,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,36,22,89,2022-12-20,17,Low chance of precipitation,1011,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,35,22,90,2022-12-20,19,Low chance of precipitation,1012,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,36,22,89,2022-12-20,23,Low chance of precipitation,1012,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,36,22,87,2022-12-20,27,Low chance of precipitation,1013,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,36,22,83,2022-12-20,30,Low chance of precipitation,1013,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,37,23,80,2022-12-20,28,Low chance of precipitation,1013,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,37,23,77,2022-12-20,25,Low chance of precipitation,1013,10,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,36,22,75,2022-12-20,24,Low chance of precipitation,1013,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,35,22,74,2022-12-20,25,Low chance of precipitation,1012,10,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,33,21,74,2022-12-20,24,Low chance of precipitation,1012,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,32,20,75,2022-12-20,19,Low chance of precipitation,1012,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,32,20,76,2022-12-20,16,Low chance of precipitation,1011,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,33,21,77,2022-12-20,12,Low chance of precipitation,1011,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,34,21,78,2022-12-20,10,Low chance of precipitation,1011,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,35,22,78,2022-12-20,8,Low chance of precipitation,1011,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,36,22,78,2022-12-20,8,Low chance of precipitation,1011,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,37,23,78,2022-12-20,6,Low chance of precipitation,1010,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,37,23,77,2022-12-21,4,Low chance of precipitation,1010,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,38,23,77,2022-12-21,6,Low chance of precipitation,1010,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,38,24,76,2022-12-21,9,Low chance of precipitation,1011,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,38,24,76,2022-12-21,11,Low chance of precipitation,1011,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,5,41,38,24,76,2022-12-21,13,Low chance of precipitation,1011,8,46,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,38,24,76,2022-12-21,14,Low chance of precipitation,1011,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,37,23,76,2022-12-21,14,Low chance of precipitation,1011,8,46,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,37,23,78,2022-12-21,12,Low chance of precipitation,1012,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,37,23,79,2022-12-21,11,Low chance of precipitation,1012,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,39,24,79,2022-12-21,9,Low chance of precipitation,1013,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,42,40,25,77,2022-12-21,8,Low chance of precipitation,1013,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,41,25,75,2022-12-21,8,Low chance of precipitation,1014,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,42,26,74,2022-12-21,8,Low chance of precipitation,1014,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,42,26,74,2022-12-21,9,Low chance of precipitation,1015,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,41,26,75,2022-12-21,12,Low chance of precipitation,1016,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,40,25,77,2022-12-21,14,Low chance of precipitation,1016,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,6,43,39,24,80,2022-12-21,14,Low chance of precipitation,1016,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,37,23,84,2022-12-21,14,Low chance of precipitation,1017,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,37,23,87,2022-12-21,14,Low chance of precipitation,1017,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,38,23,89,2022-12-21,33,Chance of precipitation,1016,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,38,24,89,2022-12-21,11,Low chance of precipitation,1016,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,38,24,89,2022-12-21,10,Low chance of precipitation,1015,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,38,24,90,2022-12-21,10,Low chance of precipitation,1014,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,38,24,90,2022-12-21,9,Low chance of precipitation,1013,9,48,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,38,24,90,2022-12-22,9,Low chance of precipitation,1012,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,38,24,90,2022-12-22,13,Low chance of precipitation,1011,10,49,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,38,24,89,2022-12-22,18,Low chance of precipitation,1011,10,49,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,38,24,89,2022-12-22,23,Low chance of precipitation,1010,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,37,23,88,2022-12-22,27,Low chance of precipitation,1009,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,36,22,88,2022-12-22,29,Low chance of precipitation,1009,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,35,22,88,2022-12-22,28,Low chance of precipitation,1009,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,33,21,88,2022-12-22,25,Low chance of precipitation,1009,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,33,21,88,2022-12-22,23,Low chance of precipitation,1010,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,34,21,87,2022-12-22,21,Low chance of precipitation,1011,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,34,21,85,2022-12-22,20,Low chance of precipitation,1011,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,34,21,81,2022-12-22,20,Low chance of precipitation,1012,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,51,35,22,79,2022-12-22,19,Low chance of precipitation,1013,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,35,22,77,2022-12-22,18,Low chance of precipitation,1013,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,35,22,76,2022-12-22,19,Low chance of precipitation,1013,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,33,21,78,2022-12-22,20,Low chance of precipitation,1013,11,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,10,50,32,20,80,2022-12-22,20,Low chance of precipitation,1013,11,52,16:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,49,31,19,83,2022-12-22,19,Low chance of precipitation,1012,11,51,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,48,31,19,85,2022-12-22,18,Low chance of precipitation,1012,10,51,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,48,31,19,87,2022-12-22,18,Low chance of precipitation,1010,10,50,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,31,19,87,2022-12-22,19,Low chance of precipitation,1008,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,31,19,87,2022-12-22,19,Low chance of precipitation,1007,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,31,19,87,2022-12-22,20,Low chance of precipitation,1005,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,31,19,87,2022-12-22,21,Low chance of precipitation,1004,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,31,19,87,2022-12-23,22,Low chance of precipitation,1003,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,31,19,87,2022-12-23,25,Low chance of precipitation,1003,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,31,19,86,2022-12-23,26,Low chance of precipitation,1003,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,32,20,86,2022-12-23,27,Low chance of precipitation,1003,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,31,19,86,2022-12-23,28,Low chance of precipitation,1004,10,49,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,31,19,86,2022-12-23,28,Low chance of precipitation,1005,10,49,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-15T21:07:00+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,30,19,87,2022-12-23,26,Low chance of precipitation,1005,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-16T00:16:44+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,30,18,89,2022-12-23,22,Low chance of precipitation,1006,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-16T00:16:44+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,30,19,91,2022-12-23,20,Low chance of precipitation,1006,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-16T00:16:44+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,32,20,92,2022-12-23,17,Low chance of precipitation,1006,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-16T00:16:44+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,33,20,91,2022-12-23,17,Low chance of precipitation,1006,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-16T00:16:44+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,34,21,90,2022-12-23,17,Low chance of precipitation,1006,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-16T00:16:44+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,35,22,88,2022-12-23,17,Low chance of precipitation,1006,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-16T00:16:44+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,36,22,86,2022-12-23,19,Low chance of precipitation,1006,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-16T00:16:44+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,36,22,85,2022-12-23,23,Low chance of precipitation,1006,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-16T00:16:44+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,35,22,85,2022-12-23,26,Low chance of precipitation,1005,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-16T00:16:44+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,34,21,86,2022-12-23,27,Low chance of precipitation,1005,10,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-16T00:16:44+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,33,21,87,2022-12-23,27,Low chance of precipitation,1004,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-16T00:16:44+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,33,21,89,2022-12-23,28,Low chance of precipitation,1004,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-16T00:16:44+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,33,21,89,2022-12-23,27,Low chance of precipitation,1004,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-16T00:16:44+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,33,21,89,2022-12-23,27,Low chance of precipitation,1004,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-16T00:16:44+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,33,21,88,2022-12-23,26,Low chance of precipitation,1004,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-16T00:16:44+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,32,20,87,2022-12-23,25,Low chance of precipitation,1003,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-16T00:16:44+00:00,2022-12-16T00:16:44.79Z,2634341,City of Westminster
