enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,28,82,21,13,61,2025-03-11,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,64,2025-03-11,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,64,2025-03-12,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,65,2025-03-12,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,65,2025-03-12,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,63,2025-03-12,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,61,2025-03-12,0,Precipitation is not expected,1011,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,60,2025-03-12,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,23,14,60,2025-03-12,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,26,79,25,15,54,2025-03-12,0,Precipitation is not expected,1012,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,28,82,27,17,48,2025-03-12,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,15,42,2025-03-12,0,Precipitation is not expected,1013,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,23,14,35,2025-03-12,0,Precipitation is not expected,1013,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,30,2025-03-12,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,27,2025-03-12,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,15,28,2025-03-12,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,31,2025-03-12,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,16,34,2025-03-12,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,36,2025-03-12,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,37,2025-03-12,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,12,42,2025-03-12,0,Precipitation is not expected,1010,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,10,46,2025-03-12,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,13,8,50,2025-03-12,0,Precipitation is not expected,1011,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,53,2025-03-12,0,Precipitation is not expected,1011,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,55,2025-03-12,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,58,2025-03-12,0,Precipitation is not expected,1011,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,57,2025-03-13,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,59,2025-03-13,0,Precipitation is not expected,1011,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,60,2025-03-13,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,59,2025-03-13,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,60,2025-03-13,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,61,2025-03-13,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,63,2025-03-13,0,Precipitation is not expected,1011,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,29,83,9,6,61,2025-03-13,0,Precipitation is not expected,1011,25,76,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,58,2025-03-13,0,Precipitation is not expected,1012,26,78,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,54,2025-03-13,0,Precipitation is not expected,1012,28,82,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,10,45,2025-03-13,0,Precipitation is not expected,1012,30,85,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,10,39,2025-03-13,0,Precipitation is not expected,1011,31,88,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,34,2025-03-13,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,34,2025-03-13,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,24,15,37,2025-03-13,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,13,40,2025-03-13,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,42,2025-03-13,0,Precipitation is not expected,1008,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,43,2025-03-13,0,Precipitation is not expected,1008,31,88,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,49,2025-03-13,0,Precipitation is not expected,1008,30,86,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,53,2025-03-13,0,Precipitation is not expected,1009,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,58,2025-03-13,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,62,2025-03-13,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,63,2025-03-13,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,64,2025-03-13,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,63,2025-03-14,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,64,2025-03-14,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,65,2025-03-14,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,62,2025-03-14,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,63,2025-03-14,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,64,2025-03-14,0,Precipitation is not expected,1009,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,65,2025-03-14,0,Precipitation is not expected,1010,25,78,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,31,87,7,4,63,2025-03-14,0,Precipitation is not expected,1010,26,78,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,2,2,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,32,89,10,6,59,2025-03-14,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13,8,54,2025-03-14,0,Precipitation is not expected,1011,29,83,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,47,2025-03-14,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,41,2025-03-14,0,Precipitation is not expected,1010,31,89,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,37,2025-03-14,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,14,38,2025-03-14,0,Precipitation is not expected,1009,33,92,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,40,2025-03-14,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,41,2025-03-14,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,43,2025-03-14,4,Low chance of precipitation,1008,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,44,2025-03-14,4,Low chance of precipitation,1008,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,49,2025-03-14,4,Low chance of precipitation,1008,30,86,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,54,2025-03-14,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,58,2025-03-14,0,Precipitation is not expected,1009,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,61,2025-03-14,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,63,2025-03-14,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,63,2025-03-14,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,63,2025-03-15,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,64,2025-03-15,10,Low chance of precipitation,1009,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,10,6,63,2025-03-15,10,Low chance of precipitation,1009,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,60,2025-03-15,10,Low chance of precipitation,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,61,2025-03-15,10,Low chance of precipitation,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,61,2025-03-15,10,Low chance of precipitation,1009,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,63,2025-03-15,10,Low chance of precipitation,1009,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-07T19:02:05+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,8,60,2025-03-15,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-07T19:02:05+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,57,2025-03-15,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-07T19:02:05+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,35,96,16,10,53,2025-03-15,0,Precipitation is not expected,1011,29,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-07T19:02:05+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,46,2025-03-15,0,Precipitation is not expected,1010,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-07T19:02:05+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,13,41,2025-03-15,0,Precipitation is not expected,1010,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-07T19:02:05+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,14,37,2025-03-15,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-07T19:02:05+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,38,2025-03-15,0,Precipitation is not expected,1009,33,92,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-07T19:02:05+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,41,2025-03-15,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-03-07T19:02:05+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,43,2025-03-15,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-07T19:02:05+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,44,2025-03-15,0,Precipitation is not expected,1008,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-07T19:02:05+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,45,2025-03-15,0,Precipitation is not expected,1008,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-07T19:02:05+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,10,50,2025-03-15,0,Precipitation is not expected,1008,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-07T19:02:05+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,9,54,2025-03-15,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-07T19:02:05+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,58,2025-03-15,0,Precipitation is not expected,1009,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-07T19:02:05+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,60,2025-03-15,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-07T19:02:05+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,62,2025-03-15,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-07T19:02:05+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,65,2025-03-15,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-07T19:02:05+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,64,2025-03-16,0,Precipitation is not expected,1010,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-07T19:02:05+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,65,2025-03-16,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-07T19:02:05+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
