enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,46,115,34,21,44,2022-07-25,0,Precipitation is not expected,1001,37,98,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,113,31,19,43,2022-07-25,0,Precipitation is not expected,1002,36,97,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,29,18,43,2022-07-25,0,Precipitation is not expected,1002,36,96,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,27,17,44,2022-07-25,0,Precipitation is not expected,1002,35,95,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,27,17,45,2022-07-25,0,Precipitation is not expected,1002,35,94,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,27,17,45,2022-07-25,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,106,26,16,45,2022-07-25,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,26,16,46,2022-07-26,0,Precipitation is not expected,1002,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,16,49,2022-07-26,0,Precipitation is not expected,1001,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,15,53,2022-07-26,0,Precipitation is not expected,1001,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,57,2022-07-26,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,26,16,59,2022-07-26,0,Precipitation is not expected,1001,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,28,17,62,2022-07-26,0,Precipitation is not expected,1001,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,42,107,30,19,63,2022-07-26,0,Precipitation is not expected,1002,31,89,06:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,60,2022-07-26,0,Precipitation is not expected,1002,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,55,2022-07-26,0,Precipitation is not expected,1002,34,93,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,48,2022-07-26,0,Precipitation is not expected,1002,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,43,2022-07-26,0,Precipitation is not expected,1002,37,98,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,41,2022-07-26,0,Precipitation is not expected,1002,38,100,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,38,24,42,2022-07-26,0,Precipitation is not expected,1002,38,101,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,38,24,43,2022-07-26,0,Precipitation is not expected,1001,38,101,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,37,23,44,2022-07-26,0,Precipitation is not expected,1001,38,101,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,36,22,45,2022-07-26,0,Precipitation is not expected,1001,38,100,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,45,2022-07-26,0,Precipitation is not expected,1001,37,99,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,29,18,45,2022-07-26,0,Precipitation is not expected,1001,37,98,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,16,45,2022-07-26,0,Precipitation is not expected,1002,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,45,2022-07-26,0,Precipitation is not expected,1002,35,96,19:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,46,2022-07-26,0,Precipitation is not expected,1002,35,95,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,46,2022-07-26,0,Precipitation is not expected,1002,35,94,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,46,2022-07-26,0,Precipitation is not expected,1002,34,94,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,47,2022-07-26,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,48,2022-07-27,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,21,13,51,2022-07-27,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,13,54,2022-07-27,0,Precipitation is not expected,1001,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,57,2022-07-27,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,60,2022-07-27,0,Precipitation is not expected,1001,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,62,2022-07-27,0,Precipitation is not expected,1001,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,13,64,2022-07-27,0,Precipitation is not expected,1002,31,89,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,61,2022-07-27,0,Precipitation is not expected,1002,32,90,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,55,2022-07-27,0,Precipitation is not expected,1002,34,93,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,48,2022-07-27,0,Precipitation is not expected,1002,35,95,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,46,114,25,16,44,2022-07-27,0,Precipitation is not expected,1002,37,98,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,47,116,30,18,42,2022-07-27,0,Precipitation is not expected,1001,37,99,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,43,2022-07-27,0,Precipitation is not expected,1001,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,44,2022-07-27,0,Precipitation is not expected,1001,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,45,2022-07-27,0,Precipitation is not expected,1001,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,21,47,2022-07-27,0,Precipitation is not expected,1000,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,48,2022-07-27,0,Precipitation is not expected,1000,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,49,2022-07-27,0,Precipitation is not expected,1001,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,49,2022-07-27,0,Precipitation is not expected,1001,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,51,2022-07-27,0,Precipitation is not expected,1001,35,95,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,52,2022-07-27,0,Precipitation is not expected,1001,35,94,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,52,2022-07-27,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,53,2022-07-27,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,13,53,2022-07-27,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,55,2022-07-28,0,Precipitation is not expected,1001,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,58,2022-07-28,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,61,2022-07-28,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,65,2022-07-28,0,Precipitation is not expected,1001,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,68,2022-07-28,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,71,2022-07-28,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,74,2022-07-28,0,Precipitation is not expected,1002,31,88,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,45,112,18,11,72,2022-07-28,0,Precipitation is not expected,1003,31,89,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,67,2022-07-28,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,59,2022-07-28,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,46,114,24,15,51,2022-07-28,0,Precipitation is not expected,1003,35,95,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,46,2022-07-28,0,Precipitation is not expected,1003,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,42,2022-07-28,0,Precipitation is not expected,1002,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,41,2022-07-28,0,Precipitation is not expected,1002,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,40,2022-07-28,0,Precipitation is not expected,1002,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,35,22,40,2022-07-28,0,Precipitation is not expected,1002,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,42,2022-07-28,0,Precipitation is not expected,1002,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,43,2022-07-28,0,Precipitation is not expected,1002,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,45,2022-07-28,0,Precipitation is not expected,1002,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,44,112,20,13,47,2022-07-28,0,Precipitation is not expected,1002,35,95,19:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,49,2022-07-28,0,Precipitation is not expected,1002,35,95,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,50,2022-07-28,0,Precipitation is not expected,1003,34,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,50,2022-07-28,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,51,2022-07-28,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,52,2022-07-29,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,55,2022-07-29,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,57,2022-07-29,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,60,2022-07-29,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,63,2022-07-29,0,Precipitation is not expected,1002,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,66,2022-07-29,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,13,68,2022-07-29,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,68,2022-07-29,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,44,112,24,15,64,2022-07-29,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,45,112,24,15,57,2022-07-29,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,50,2022-07-29,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,45,2022-07-29,0,Precipitation is not expected,1004,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,43,2022-07-29,0,Precipitation is not expected,1003,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,41,2022-07-29,1,Low chance of precipitation,1003,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,41,2022-07-29,1,Low chance of precipitation,1003,38,100,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,41,2022-07-29,1,Low chance of precipitation,1002,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,41,2022-07-29,1,Low chance of precipitation,1003,37,99,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,42,2022-07-29,1,Low chance of precipitation,1003,37,98,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
