enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,-3,27,35,22,72,2024-11-20,0,Precipitation is not expected,1006,2,35,17:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,34,21,75,2024-11-20,0,Precipitation is not expected,1006,1,34,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,32,20,77,2024-11-20,0,Precipitation is not expected,1006,1,34,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,30,19,78,2024-11-20,0,Precipitation is not expected,1006,1,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,29,18,80,2024-11-20,0,Precipitation is not expected,1005,1,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,29,18,80,2024-11-20,0,Precipitation is not expected,1005,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,29,18,81,2024-11-20,0,Precipitation is not expected,1005,0,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,33,20,81,2024-11-21,0,Precipitation is not expected,1004,0,33,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,37,23,80,2024-11-21,17,Low chance of precipitation,1004,0,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,42,26,80,2024-11-21,17,Low chance of precipitation,1004,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,38,24,79,2024-11-21,17,Low chance of precipitation,1003,0,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,35,22,80,2024-11-21,7,Low chance of precipitation,1003,0,32,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,32,20,80,2024-11-21,8,Low chance of precipitation,1003,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,30,19,81,2024-11-21,8,Low chance of precipitation,1003,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,28,18,81,2024-11-21,14,Low chance of precipitation,1003,0,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,27,17,81,2024-11-21,12,Low chance of precipitation,1004,0,32,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,29,18,80,2024-11-21,10,Low chance of precipitation,1004,0,33,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,28,30,19,75,2024-11-21,3,Low chance of precipitation,1004,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,32,20,71,2024-11-21,3,Low chance of precipitation,1004,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,31,31,19,68,2024-11-21,2,Low chance of precipitation,1004,3,38,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,31,19,67,2024-11-21,0,Precipitation is not expected,1004,3,38,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,31,30,19,66,2024-11-21,0,Precipitation is not expected,1004,3,38,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,28,17,66,2024-11-21,0,Precipitation is not expected,1004,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,25,16,70,2024-11-21,0,Precipitation is not expected,1004,2,36,16:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,28,23,14,72,2024-11-21,0,Precipitation is not expected,1004,1,35,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,22,14,75,2024-11-21,0,Precipitation is not expected,1005,1,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,22,14,77,2024-11-21,0,Precipitation is not expected,1005,0,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,21,13,78,2024-11-21,0,Precipitation is not expected,1005,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,22,14,77,2024-11-21,0,Precipitation is not expected,1005,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,22,14,77,2024-11-21,0,Precipitation is not expected,1006,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,23,14,77,2024-11-21,0,Precipitation is not expected,1006,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,24,15,76,2024-11-22,0,Precipitation is not expected,1006,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,25,15,77,2024-11-22,0,Precipitation is not expected,1006,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,26,16,78,2024-11-22,0,Precipitation is not expected,1006,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,24,15,78,2024-11-22,0,Precipitation is not expected,1007,0,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,23,14,78,2024-11-22,0,Precipitation is not expected,1007,0,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,21,13,79,2024-11-22,0,Precipitation is not expected,1007,-1,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,21,13,80,2024-11-22,0,Precipitation is not expected,1008,-1,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,20,12,80,2024-11-22,0,Precipitation is not expected,1008,-1,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,19,12,81,2024-11-22,0,Precipitation is not expected,1008,-1,31,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,22,14,80,2024-11-22,0,Precipitation is not expected,1009,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,28,24,15,75,2024-11-22,0,Precipitation is not expected,1009,1,34,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,29,27,17,72,2024-11-22,0,Precipitation is not expected,1009,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,26,16,68,2024-11-22,0,Precipitation is not expected,1010,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,23,15,69,2024-11-22,0,Precipitation is not expected,1010,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,21,13,68,2024-11-22,0,Precipitation is not expected,1010,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,18,11,69,2024-11-22,0,Precipitation is not expected,1010,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,16,10,72,2024-11-22,0,Precipitation is not expected,1010,2,35,16:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,13,8,77,2024-11-22,0,Precipitation is not expected,1011,1,34,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,13,8,81,2024-11-22,0,Precipitation is not expected,1011,0,33,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,13,8,82,2024-11-22,12,Low chance of precipitation,1011,0,32,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,13,8,84,2024-11-22,12,Low chance of precipitation,1012,0,32,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,13,8,84,2024-11-22,12,Low chance of precipitation,1012,0,32,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,14,9,85,2024-11-22,21,Low chance of precipitation,1012,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,14,9,86,2024-11-22,21,Low chance of precipitation,1012,0,32,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,13,8,86,2024-11-23,21,Low chance of precipitation,1012,0,32,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Light snow and light winds,43,-3,26,14,9,86,2024-11-23,47,Chance of precipitation,1013,0,32,01:00,1,Moderate,24,Light Snow,Light winds from the west,W,W,Westerly,9,6,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Light snow and light winds,43,-3,26,15,9,85,2024-11-23,47,Chance of precipitation,1013,0,32,02:00,1,Moderate,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,16,10,86,2024-11-23,47,Chance of precipitation,1013,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,17,11,87,2024-11-23,35,Chance of precipitation,1013,0,31,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,18,11,87,2024-11-23,35,Chance of precipitation,1013,0,31,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Light snow and light winds,43,-3,26,18,11,87,2024-11-23,35,Chance of precipitation,1013,0,31,06:00,1,Moderate,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Light snow and light winds,43,-3,26,18,11,87,2024-11-23,35,Chance of precipitation,1013,0,31,07:00,1,Moderate,24,Light Snow,Light winds from the east,E,E,Easterly,9,6,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,18,11,88,2024-11-23,35,Chance of precipitation,1013,0,32,08:00,1,Good,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Light snow and light winds,24,-2,28,18,11,87,2024-11-23,35,Chance of precipitation,1013,0,33,09:00,1,Good,24,Light Snow,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sleet showers and light winds,17,-1,30,19,12,82,2024-11-23,38,Chance of precipitation,1013,1,35,10:00,1,Good,17,Sleet Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sleet showers and light winds,17,-1,31,20,12,79,2024-11-23,38,Chance of precipitation,1013,2,36,11:00,1,Good,17,Sleet Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sleet showers and light winds,17,0,32,21,13,76,2024-11-23,38,Chance of precipitation,1013,3,37,12:00,1,Good,17,Sleet Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,21,13,76,2024-11-23,3,Low chance of precipitation,1012,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,22,14,75,2024-11-23,3,Low chance of precipitation,1012,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny and light winds,1,0,31,13,8,75,2024-11-23,4,Low chance of precipitation,1012,3,37,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,23,14,78,2024-11-23,0,Precipitation is not expected,1012,1,35,16:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,24,15,80,2024-11-23,0,Precipitation is not expected,1012,1,33,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and light winds,0,-3,28,25,16,83,2024-11-23,0,Precipitation is not expected,1011,0,33,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,27,17,84,2024-11-23,10,Low chance of precipitation,1011,0,32,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,28,17,86,2024-11-23,10,Low chance of precipitation,1011,0,32,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,30,19,85,2024-11-23,10,Low chance of precipitation,1011,0,32,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sleet showers and light winds,16,-3,26,29,18,86,2024-11-23,31,Chance of precipitation,1011,0,32,22:00,1,Good,16,Sleet Showers,Light winds from the south,S,S,Southerly,12,7,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sleet showers and light winds,16,-3,27,20,13,87,2024-11-23,31,Chance of precipitation,1010,0,32,23:00,1,Good,16,Sleet Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sleet showers and light winds,16,-3,28,31,19,88,2024-11-24,31,Chance of precipitation,1010,0,32,00:00,1,Moderate,16,Sleet Showers,Light winds from the south,S,S,Southerly,8,5,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sleet and light winds,41,-2,28,19,12,89,2024-11-24,28,Low chance of precipitation,1009,0,33,01:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,8,5,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sleet and light winds,41,-2,28,31,19,89,2024-11-24,28,Low chance of precipitation,1008,0,33,02:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,8,5,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sleet and light winds,41,-2,28,21,13,89,2024-11-24,28,Low chance of precipitation,1008,0,33,03:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sleet and light winds,41,-3,27,35,22,89,2024-11-24,31,Chance of precipitation,1007,0,32,04:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sleet and light winds,41,-3,27,27,17,88,2024-11-24,31,Chance of precipitation,1006,0,32,05:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sleet and light winds,41,-3,26,26,16,89,2024-11-24,31,Chance of precipitation,1006,0,32,06:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-16T16:01:35+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sleet showers and light winds,16,-3,26,25,16,89,2024-11-24,31,Chance of precipitation,1005,0,32,07:00,1,Moderate,16,Sleet Showers,Light winds from the south,S,S,Southerly,10,6,2024-11-16T16:01:35+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sleet showers and light winds,16,-3,27,26,16,89,2024-11-24,31,Chance of precipitation,1005,0,33,08:00,1,Good,16,Sleet Showers,Light winds from the south,S,S,Southerly,9,6,2024-11-16T16:01:35+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sleet showers and light winds,17,-2,28,23,15,87,2024-11-24,31,Chance of precipitation,1004,1,34,09:00,1,Good,17,Sleet Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-16T16:01:35+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sleet and light winds,18,-1,31,22,14,84,2024-11-24,30,Low chance of precipitation,1003,2,36,10:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-16T16:01:35+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Light rain and light winds,12,0,33,20,13,82,2024-11-24,30,Low chance of precipitation,1002,3,37,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-16T16:01:35+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Light rain and light winds,12,1,34,17,10,80,2024-11-24,30,Low chance of precipitation,1002,3,38,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-16T16:01:35+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Drizzle and light winds,11,1,34,13,8,81,2024-11-24,34,Chance of precipitation,1001,3,38,13:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-16T16:01:35+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,9,5,80,2024-11-24,0,Precipitation is not expected,1000,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-16T16:01:35+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Drizzle and light winds,11,3,38,9,6,81,2024-11-24,34,Chance of precipitation,1000,3,38,15:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-16T16:01:35+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,9,6,83,2024-11-24,0,Precipitation is not expected,999,3,38,16:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-16T16:01:35+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,9,6,86,2024-11-24,22,Low chance of precipitation,999,3,37,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-16T16:01:35+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,10,6,89,2024-11-24,25,Low chance of precipitation,998,3,37,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-16T16:01:35+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,10,6,90,2024-11-24,22,Low chance of precipitation,998,3,37,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-16T16:01:35+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
