enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,109,24,15,66,2024-08-31,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,16,66,2024-08-31,0,Precipitation is not expected,1005,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,64,2024-08-31,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,58,2024-08-31,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,53,2024-08-31,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,44,2024-08-31,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,30,19,39,2024-08-31,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,20,36,2024-08-31,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,35,2024-08-31,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,35,2024-08-31,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,37,2024-08-31,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,39,2024-08-31,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,41,2024-08-31,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,44,2024-08-31,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,28,17,46,2024-08-31,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,15,49,2024-08-31,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,51,2024-08-31,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,21,13,50,2024-08-31,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,19,12,50,2024-08-31,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,50,2024-09-01,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,20,13,53,2024-09-01,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,56,2024-09-01,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,21,13,58,2024-09-01,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,20,13,63,2024-09-01,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,12,68,2024-09-01,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,70,2024-09-01,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,12,68,2024-09-01,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and light winds,1,44,110,20,13,63,2024-09-01,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,57,2024-09-01,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,47,2024-09-01,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,41,2024-09-01,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,38,2024-09-01,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,37,2024-09-01,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,18,36,2024-09-01,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,38,2024-09-01,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,15,41,2024-09-01,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,23,14,42,2024-09-01,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,46,2024-09-01,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,48,2024-09-01,0,Precipitation is not expected,1005,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,50,2024-09-01,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,9,52,2024-09-01,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,12,7,52,2024-09-01,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,53,2024-09-01,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,53,2024-09-02,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,59,2024-09-02,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,63,2024-09-02,0,Precipitation is not expected,1006,31,89,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,12,8,67,2024-09-02,0,Precipitation is not expected,1005,31,89,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,11,7,71,2024-09-02,8,Low chance of precipitation,1006,31,87,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,74,2024-09-02,8,Low chance of precipitation,1006,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,75,2024-09-02,8,Low chance of precipitation,1007,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and light winds,1,43,110,11,7,72,2024-09-02,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,7,66,2024-09-02,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,58,2024-09-02,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and light winds,1,45,112,18,11,48,2024-09-02,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,42,2024-09-02,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,15,39,2024-09-02,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,37,2024-09-02,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,36,2024-09-02,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,38,2024-09-02,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,40,2024-09-02,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,41,2024-09-02,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,45,2024-09-02,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,18,47,2024-09-02,0,Precipitation is not expected,1005,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,29,18,50,2024-09-02,0,Precipitation is not expected,1005,34,93,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,24,15,52,2024-09-02,0,Precipitation is not expected,1006,33,92,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,19,12,50,2024-09-02,0,Precipitation is not expected,1006,33,92,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,15,9,49,2024-09-02,0,Precipitation is not expected,1005,33,92,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,16,10,49,2024-09-03,0,Precipitation is not expected,1005,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,17,11,54,2024-09-03,0,Precipitation is not expected,1005,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,18,11,59,2024-09-03,0,Precipitation is not expected,1005,32,90,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,18,11,65,2024-09-03,0,Precipitation is not expected,1004,32,90,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,19,12,68,2024-09-03,0,Precipitation is not expected,1005,31,88,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,19,12,72,2024-09-03,0,Precipitation is not expected,1005,31,88,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,20,12,73,2024-09-03,0,Precipitation is not expected,1006,31,87,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,13,71,2024-09-03,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and light winds,1,44,112,21,13,65,2024-09-03,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,58,2024-09-03,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,48,2024-09-03,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,42,2024-09-03,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,38,2024-09-03,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,37,2024-09-03,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,23,37,2024-09-03,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,40,2024-09-03,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,33,20,41,2024-09-03,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,42,2024-09-03,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,46,2024-09-03,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,27,17,48,2024-09-03,0,Precipitation is not expected,1004,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,25,16,51,2024-09-03,0,Precipitation is not expected,1004,34,93,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,24,15,52,2024-09-03,0,Precipitation is not expected,1004,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,22,14,52,2024-09-03,0,Precipitation is not expected,1004,33,92,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,21,13,51,2024-09-03,0,Precipitation is not expected,1004,33,92,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,21,13,52,2024-09-04,0,Precipitation is not expected,1004,33,91,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,20,13,57,2024-09-04,0,Precipitation is not expected,1003,32,90,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,20,12,62,2024-09-04,0,Precipitation is not expected,1003,32,89,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,22,14,65,2024-09-04,0,Precipitation is not expected,1003,32,89,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,24,15,69,2024-09-04,0,Precipitation is not expected,1003,31,88,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
