enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,0,33,20,13,78,2024-02-12,10,Low chance of precipitation,1013,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,20,12,79,2024-02-12,25,Low chance of precipitation,1014,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and light winds,39,0,32,19,12,79,2024-02-12,25,Low chance of precipitation,1014,3,37,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,18,11,81,2024-02-12,25,Low chance of precipitation,1015,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,17,10,82,2024-02-12,25,Low chance of precipitation,1015,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,16,10,83,2024-02-12,25,Low chance of precipitation,1015,2,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
A clear sky and light winds,0,-1,30,16,10,84,2024-02-13,25,Low chance of precipitation,1016,1,34,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
A clear sky and light winds,0,-1,30,14,9,84,2024-02-13,23,Low chance of precipitation,1016,1,35,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
A clear sky and light winds,0,-1,30,13,8,85,2024-02-13,0,Precipitation is not expected,1016,1,34,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
A clear sky and light winds,0,-1,30,13,8,86,2024-02-13,0,Precipitation is not expected,1016,1,34,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,13,8,86,2024-02-13,0,Precipitation is not expected,1016,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
A clear sky and light winds,0,-1,31,12,7,85,2024-02-13,0,Precipitation is not expected,1016,1,35,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
A clear sky and light winds,0,-1,30,14,9,86,2024-02-13,0,Precipitation is not expected,1016,1,35,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,16,10,87,2024-02-13,0,Precipitation is not expected,1017,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,13,8,84,2024-02-13,0,Precipitation is not expected,1017,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sunny and light winds,1,2,36,16,10,83,2024-02-13,0,Precipitation is not expected,1018,3,37,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sunny intervals and light winds,3,1,35,22,14,82,2024-02-13,0,Precipitation is not expected,1018,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,22,14,77,2024-02-13,0,Precipitation is not expected,1018,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and light winds,7,4,39,23,14,75,2024-02-13,0,Precipitation is not expected,1018,6,42,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and light winds,7,4,39,23,14,75,2024-02-13,0,Precipitation is not expected,1018,6,43,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and light winds,7,5,40,23,14,73,2024-02-13,0,Precipitation is not expected,1018,6,43,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,21,13,74,2024-02-13,0,Precipitation is not expected,1018,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,17,11,75,2024-02-13,20,Low chance of precipitation,1018,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sunny and light winds,1,3,38,12,8,77,2024-02-13,20,Low chance of precipitation,1018,5,41,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
A clear sky and light winds,0,3,37,13,8,81,2024-02-13,19,Low chance of precipitation,1018,5,40,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,13,8,81,2024-02-13,0,Precipitation is not expected,1018,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,13,8,81,2024-02-13,0,Precipitation is not expected,1019,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,14,9,82,2024-02-13,0,Precipitation is not expected,1019,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,14,9,83,2024-02-13,0,Precipitation is not expected,1019,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,14,9,84,2024-02-13,0,Precipitation is not expected,1019,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,17,11,85,2024-02-14,0,Precipitation is not expected,1019,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,19,12,85,2024-02-14,0,Precipitation is not expected,1019,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,22,14,85,2024-02-14,0,Precipitation is not expected,1019,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,25,16,86,2024-02-14,0,Precipitation is not expected,1018,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Drizzle and light winds,38,0,33,26,16,86,2024-02-14,32,Chance of precipitation,1018,3,37,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Drizzle and light winds,38,0,33,28,17,87,2024-02-14,32,Chance of precipitation,1018,3,37,05:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Drizzle and light winds,38,0,32,29,18,89,2024-02-14,32,Chance of precipitation,1018,3,37,06:00,1,Poor,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and light winds,39,0,32,27,17,88,2024-02-14,40,Chance of precipitation,1018,3,38,07:00,1,Very Poor,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and light winds,12,1,33,27,17,86,2024-02-14,35,Chance of precipitation,1018,3,38,08:00,1,Very Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and light winds,12,1,34,27,17,86,2024-02-14,40,Chance of precipitation,1018,4,39,09:00,1,Very Poor,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and light winds,12,2,36,28,17,85,2024-02-14,40,Chance of precipitation,1018,5,40,10:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and light winds,12,3,38,27,17,82,2024-02-14,40,Chance of precipitation,1018,6,42,11:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,22,14,80,2024-02-14,40,Chance of precipitation,1018,7,44,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,18,11,80,2024-02-14,60,Chance of precipitation,1017,7,44,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,14,9,79,2024-02-14,45,Chance of precipitation,1017,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,13,8,79,2024-02-14,60,Chance of precipitation,1017,7,45,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and light winds,12,5,41,13,8,80,2024-02-14,60,Chance of precipitation,1017,7,44,16:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and light winds,12,4,40,13,8,82,2024-02-14,60,Chance of precipitation,1017,6,43,17:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and light winds,39,4,39,16,10,84,2024-02-14,45,Chance of precipitation,1017,6,43,18:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Drizzle and light winds,38,3,38,21,13,85,2024-02-14,31,Chance of precipitation,1017,5,42,19:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Drizzle and light winds,38,3,37,26,16,84,2024-02-14,31,Chance of precipitation,1018,5,42,20:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,23,14,86,2024-02-14,31,Chance of precipitation,1018,5,41,21:00,1,Poor,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and light winds,36,2,36,20,12,87,2024-02-14,0,Precipitation is not expected,1018,5,41,22:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and light winds,36,2,36,17,11,87,2024-02-14,0,Precipitation is not expected,1018,5,40,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,15,9,87,2024-02-15,0,Precipitation is not expected,1019,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,13,8,87,2024-02-15,0,Precipitation is not expected,1019,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
A clear sky and light winds,0,2,35,11,7,89,2024-02-15,0,Precipitation is not expected,1019,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
A clear sky and light winds,0,2,35,11,7,89,2024-02-15,0,Precipitation is not expected,1019,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
A clear sky and light winds,0,1,35,10,6,89,2024-02-15,0,Precipitation is not expected,1020,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
A clear sky and light winds,0,2,35,10,6,89,2024-02-15,0,Precipitation is not expected,1020,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
A clear sky and light winds,0,3,38,14,9,89,2024-02-15,0,Precipitation is not expected,1020,3,38,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
A clear sky and light winds,0,2,35,17,11,90,2024-02-15,0,Precipitation is not expected,1021,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sunny and light winds,1,4,39,18,11,87,2024-02-15,0,Precipitation is not expected,1021,4,39,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sunny and light winds,1,4,39,18,11,87,2024-02-15,0,Precipitation is not expected,1022,4,40,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sunny and light winds,1,5,41,19,12,86,2024-02-15,0,Precipitation is not expected,1022,5,41,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,21,13,81,2024-02-15,0,Precipitation is not expected,1023,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and light winds,7,6,43,23,14,80,2024-02-15,0,Precipitation is not expected,1023,7,45,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and light winds,7,6,43,23,14,79,2024-02-15,0,Precipitation is not expected,1023,8,46,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and light winds,7,7,44,23,14,78,2024-02-15,0,Precipitation is not expected,1023,8,46,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and light winds,7,6,43,21,13,78,2024-02-15,0,Precipitation is not expected,1023,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and light winds,7,6,43,21,13,79,2024-02-15,0,Precipitation is not expected,1023,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,20,12,81,2024-02-15,0,Precipitation is not expected,1023,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,20,13,82,2024-02-15,0,Precipitation is not expected,1023,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Drizzle and light winds,38,5,40,20,12,84,2024-02-15,47,Chance of precipitation,1023,6,43,19:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Drizzle and light winds,38,4,39,20,12,84,2024-02-15,47,Chance of precipitation,1023,6,42,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Drizzle and light winds,38,4,39,20,13,86,2024-02-15,47,Chance of precipitation,1023,5,42,21:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and light winds,39,3,38,20,12,87,2024-02-15,47,Chance of precipitation,1023,5,41,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and light winds,39,3,38,19,12,88,2024-02-15,47,Chance of precipitation,1023,5,41,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and light winds,39,3,38,21,13,88,2024-02-16,47,Chance of precipitation,1023,5,41,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and light winds,39,3,38,20,13,88,2024-02-16,55,Chance of precipitation,1023,5,41,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and light winds,39,3,37,21,13,89,2024-02-16,55,Chance of precipitation,1023,5,41,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and light winds,39,3,37,22,14,90,2024-02-16,55,Chance of precipitation,1022,5,40,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Drizzle and light winds,38,3,37,23,14,89,2024-02-16,46,Chance of precipitation,1022,5,40,04:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Drizzle and light winds,38,3,37,23,14,89,2024-02-16,46,Chance of precipitation,1022,5,40,05:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Drizzle and light winds,38,2,36,24,15,90,2024-02-16,46,Chance of precipitation,1021,4,40,06:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and light winds,39,2,36,23,14,90,2024-02-16,41,Chance of precipitation,1021,5,40,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and light winds,12,3,37,23,14,88,2024-02-16,41,Chance of precipitation,1021,5,41,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and light winds,12,3,38,23,15,88,2024-02-16,41,Chance of precipitation,1021,5,41,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and light winds,12,4,39,24,15,87,2024-02-16,41,Chance of precipitation,1021,6,43,10:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and light winds,12,5,42,25,16,83,2024-02-16,41,Chance of precipitation,1021,7,45,11:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and light winds,12,6,43,26,16,82,2024-02-16,41,Chance of precipitation,1021,8,46,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and light winds,7,7,44,25,15,81,2024-02-16,0,Precipitation is not expected,1021,8,47,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and light winds,7,7,45,24,15,79,2024-02-16,0,Precipitation is not expected,1021,9,47,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and light winds,7,7,45,22,14,79,2024-02-16,0,Precipitation is not expected,1021,8,47,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,21,13,81,2024-02-16,0,Precipitation is not expected,1021,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,19,12,82,2024-02-16,0,Precipitation is not expected,1021,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
A clear sky and light winds,0,5,42,19,12,84,2024-02-16,0,Precipitation is not expected,1021,7,44,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,18,11,84,2024-02-16,0,Precipitation is not expected,1022,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,18,11,84,2024-02-16,0,Precipitation is not expected,1022,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,17,11,85,2024-02-16,0,Precipitation is not expected,1022,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,16,10,86,2024-02-16,0,Precipitation is not expected,1022,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
