enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,3,38,45,28,62,2023-02-27,15,Low chance of precipitation,1030,7,44,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,38,46,28,61,2023-02-27,0,Precipitation is not expected,1030,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,46,29,60,2023-02-27,0,Precipitation is not expected,1030,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,47,29,61,2023-02-27,0,Precipitation is not expected,1030,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,46,28,63,2023-02-27,0,Precipitation is not expected,1031,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,44,28,64,2023-02-27,0,Precipitation is not expected,1031,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,43,27,67,2023-02-27,0,Precipitation is not expected,1031,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,33,42,26,71,2023-02-27,0,Precipitation is not expected,1031,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,33,37,23,71,2023-02-27,0,Precipitation is not expected,1031,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,32,37,23,72,2023-02-27,0,Precipitation is not expected,1031,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,31,38,23,73,2023-02-28,0,Precipitation is not expected,1031,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,37,23,72,2023-02-28,0,Precipitation is not expected,1032,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,38,24,73,2023-02-28,0,Precipitation is not expected,1031,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-1,30,38,24,72,2023-02-28,0,Precipitation is not expected,1031,3,38,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-1,31,39,24,71,2023-02-28,0,Precipitation is not expected,1031,4,39,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-1,31,39,24,70,2023-02-28,0,Precipitation is not expected,1031,4,39,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-1,31,44,27,72,2023-02-28,10,Low chance of precipitation,1031,4,39,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,-1,31,43,27,72,2023-02-28,10,Low chance of precipitation,1031,4,39,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,0,31,44,28,71,2023-02-28,10,Low chance of precipitation,1031,4,39,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,0,33,44,27,69,2023-02-28,0,Precipitation is not expected,1031,5,40,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,1,34,44,27,67,2023-02-28,0,Precipitation is not expected,1031,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,2,35,44,27,62,2023-02-28,0,Precipitation is not expected,1031,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny intervals and a fresh breeze,3,3,37,43,27,59,2023-02-28,0,Precipitation is not expected,1031,7,44,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,38,44,27,56,2023-02-28,0,Precipitation is not expected,1030,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,39,43,27,58,2023-02-28,0,Precipitation is not expected,1029,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,39,45,28,58,2023-02-28,0,Precipitation is not expected,1029,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny and a moderate breeze,1,4,39,47,29,56,2023-02-28,0,Precipitation is not expected,1029,7,45,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny and a moderate breeze,1,3,38,49,31,58,2023-02-28,0,Precipitation is not expected,1029,7,44,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,2,35,50,31,62,2023-02-28,0,Precipitation is not expected,1029,6,42,18:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,2,35,49,30,65,2023-02-28,0,Precipitation is not expected,1029,5,42,19:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,1,35,49,30,69,2023-02-28,0,Precipitation is not expected,1029,5,41,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,1,34,49,31,74,2023-02-28,0,Precipitation is not expected,1030,5,41,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,1,34,45,28,76,2023-02-28,0,Precipitation is not expected,1030,5,41,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,1,35,43,27,76,2023-02-28,0,Precipitation is not expected,1029,5,41,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,1,34,43,27,77,2023-03-01,0,Precipitation is not expected,1029,5,41,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,1,34,43,27,78,2023-03-01,0,Precipitation is not expected,1029,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,1,34,46,28,78,2023-03-01,0,Precipitation is not expected,1029,5,41,02:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,1,33,43,27,77,2023-03-01,0,Precipitation is not expected,1028,5,41,03:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,1,33,43,27,75,2023-03-01,0,Precipitation is not expected,1028,5,41,04:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,1,33,43,27,74,2023-03-01,0,Precipitation is not expected,1028,5,41,05:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,1,33,45,28,75,2023-03-01,0,Precipitation is not expected,1028,5,41,06:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny and a moderate breeze,1,1,33,46,29,76,2023-03-01,0,Precipitation is not expected,1028,5,41,07:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny and a moderate breeze,1,1,34,47,30,76,2023-03-01,0,Precipitation is not expected,1028,5,41,08:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny and a moderate breeze,1,2,35,46,29,74,2023-03-01,0,Precipitation is not expected,1028,6,42,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny and a moderate breeze,1,3,37,45,28,71,2023-03-01,0,Precipitation is not expected,1028,6,43,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny and a moderate breeze,1,4,39,44,28,67,2023-03-01,0,Precipitation is not expected,1028,7,45,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny and a moderate breeze,1,4,40,42,26,65,2023-03-01,0,Precipitation is not expected,1028,8,46,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny and a moderate breeze,1,5,41,41,25,65,2023-03-01,0,Precipitation is not expected,1027,8,46,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny and a moderate breeze,1,5,41,40,25,65,2023-03-01,0,Precipitation is not expected,1026,8,47,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny and a moderate breeze,1,5,42,41,26,64,2023-03-01,0,Precipitation is not expected,1026,8,47,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny and a moderate breeze,1,5,42,43,27,64,2023-03-01,0,Precipitation is not expected,1026,8,47,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny and a moderate breeze,1,5,41,44,27,66,2023-03-01,0,Precipitation is not expected,1026,8,46,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,4,39,39,24,68,2023-03-01,0,Precipitation is not expected,1026,7,45,18:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,34,21,70,2023-03-01,0,Precipitation is not expected,1026,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,30,19,75,2023-03-01,0,Precipitation is not expected,1027,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,28,17,79,2023-03-01,0,Precipitation is not expected,1027,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,26,16,81,2023-03-01,0,Precipitation is not expected,1027,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,23,15,83,2023-03-01,0,Precipitation is not expected,1027,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,22,14,85,2023-03-02,0,Precipitation is not expected,1027,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,21,13,87,2023-03-02,0,Precipitation is not expected,1026,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,20,12,87,2023-03-02,0,Precipitation is not expected,1026,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,16,10,86,2023-03-02,10,Low chance of precipitation,1026,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,17,10,84,2023-03-02,10,Low chance of precipitation,1026,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,16,10,83,2023-03-02,10,Low chance of precipitation,1025,5,41,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,17,10,84,2023-03-02,10,Low chance of precipitation,1025,5,41,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,17,10,84,2023-03-02,10,Low chance of precipitation,1025,5,41,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,18,11,83,2023-03-02,10,Low chance of precipitation,1026,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,18,11,81,2023-03-02,0,Precipitation is not expected,1026,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,18,11,78,2023-03-02,0,Precipitation is not expected,1026,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,19,12,73,2023-03-02,0,Precipitation is not expected,1026,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,19,12,70,2023-03-02,0,Precipitation is not expected,1025,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,19,12,70,2023-03-02,0,Precipitation is not expected,1025,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,44,19,12,70,2023-03-02,0,Precipitation is not expected,1024,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,20,12,67,2023-03-02,0,Precipitation is not expected,1024,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,21,13,67,2023-03-02,0,Precipitation is not expected,1024,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,22,14,68,2023-03-02,0,Precipitation is not expected,1024,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,22,14,71,2023-03-02,0,Precipitation is not expected,1024,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,22,14,73,2023-03-02,0,Precipitation is not expected,1024,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,22,14,76,2023-03-02,0,Precipitation is not expected,1024,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,20,13,79,2023-03-02,10,Low chance of precipitation,1025,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,18,11,82,2023-03-02,10,Low chance of precipitation,1024,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,17,10,82,2023-03-02,10,Low chance of precipitation,1024,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,18,11,83,2023-03-03,13,Low chance of precipitation,1024,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,20,12,86,2023-03-03,13,Low chance of precipitation,1024,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,21,13,83,2023-03-03,13,Low chance of precipitation,1024,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,20,13,82,2023-03-03,10,Low chance of precipitation,1023,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,19,12,79,2023-03-03,10,Low chance of precipitation,1023,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,19,12,78,2023-03-03,10,Low chance of precipitation,1023,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-23T09:51:00+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,17,11,80,2023-03-03,12,Low chance of precipitation,1023,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-02-23T16:05:05+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,16,10,80,2023-03-03,12,Low chance of precipitation,1023,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-23T16:05:05+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,16,10,80,2023-03-03,12,Low chance of precipitation,1024,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-23T16:05:05+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,16,10,78,2023-03-03,16,Low chance of precipitation,1026,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-23T16:05:05+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,16,10,78,2023-03-03,10,Low chance of precipitation,1024,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-23T16:05:05+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,18,11,74,2023-03-03,10,Low chance of precipitation,1024,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-23T16:05:05+00:00,2023-02-23T16:05:05.835Z,2634341,City of Westminster
