enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,35,94,17,11,45,2024-05-05,0,Precipitation is not expected,1008,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,46,2024-05-05,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,47,2024-05-05,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,46,2024-05-06,0,Precipitation is not expected,1007,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,49,2024-05-06,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,7,51,2024-05-06,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,52,2024-05-06,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,55,2024-05-06,0,Precipitation is not expected,1007,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,56,2024-05-06,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and light winds,1,29,84,18,11,55,2024-05-06,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and light winds,1,30,87,20,13,53,2024-05-06,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,47,2024-05-06,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,39,2024-05-06,0,Precipitation is not expected,1010,31,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,32,2024-05-06,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,27,2024-05-06,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,26,2024-05-06,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,30,19,27,2024-05-06,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,27,2024-05-06,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,26,2024-05-06,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,32,20,26,2024-05-06,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,28,2024-05-06,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,30,2024-05-06,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,27,17,33,2024-05-06,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,24,15,35,2024-05-06,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,15,38,2024-05-06,0,Precipitation is not expected,1008,30,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,37,2024-05-06,0,Precipitation is not expected,1008,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,38,2024-05-06,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,21,13,36,2024-05-07,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,13,37,2024-05-07,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,12,37,2024-05-07,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,13,38,2024-05-07,0,Precipitation is not expected,1008,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,39,2024-05-07,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,40,2024-05-07,0,Precipitation is not expected,1009,26,78,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,22,14,39,2024-05-07,0,Precipitation is not expected,1009,26,78,06:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,13,8,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,23,14,36,2024-05-07,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,31,2024-05-07,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,25,2024-05-07,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,21,2024-05-07,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,18,19,2024-05-07,0,Precipitation is not expected,1010,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,31,19,19,2024-05-07,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,34,21,21,2024-05-07,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,37,23,22,2024-05-07,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,36,22,23,2024-05-07,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,35,22,24,2024-05-07,0,Precipitation is not expected,1008,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,34,21,27,2024-05-07,0,Precipitation is not expected,1008,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,32,20,29,2024-05-07,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,29,18,34,2024-05-07,0,Precipitation is not expected,1008,31,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,26,16,36,2024-05-07,0,Precipitation is not expected,1009,30,87,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,15,40,2024-05-07,0,Precipitation is not expected,1009,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,14,41,2024-05-07,0,Precipitation is not expected,1009,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,22,14,42,2024-05-07,0,Precipitation is not expected,1009,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,13,41,2024-05-08,0,Precipitation is not expected,1009,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,42,2024-05-08,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,17,11,43,2024-05-08,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,43,2024-05-08,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,15,43,2024-05-08,0,Precipitation is not expected,1008,25,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,43,2024-05-08,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,41,2024-05-08,0,Precipitation is not expected,1009,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,39,2024-05-08,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,34,2024-05-08,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,28,18,28,2024-05-08,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,23,2024-05-08,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,21,2024-05-08,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,34,21,21,2024-05-08,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,37,23,22,2024-05-08,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,39,25,24,2024-05-08,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,38,24,25,2024-05-08,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,37,23,26,2024-05-08,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,35,22,30,2024-05-08,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,33,20,32,2024-05-08,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,30,19,37,2024-05-08,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,28,17,40,2024-05-08,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,44,2024-05-08,0,Precipitation is not expected,1009,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,46,2024-05-08,0,Precipitation is not expected,1009,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,25,16,49,2024-05-08,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,25,15,49,2024-05-09,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,50,2024-05-09,0,Precipitation is not expected,1008,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,24,15,52,2024-05-09,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,23,15,53,2024-05-09,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,55,2024-05-09,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,54,2024-05-09,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and light winds,1,28,83,24,15,52,2024-05-09,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,49,2024-05-09,0,Precipitation is not expected,1008,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,41,2024-05-09,0,Precipitation is not expected,1009,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,17,32,2024-05-09,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,27,2024-05-09,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,24,2024-05-09,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,23,2024-05-09,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,34,21,25,2024-05-09,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,36,22,27,2024-05-09,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,33,21,28,2024-05-09,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,30,19,29,2024-05-09,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,27,17,32,2024-05-09,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,25,16,34,2024-05-09,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,23,14,38,2024-05-09,0,Precipitation is not expected,1006,31,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,21,13,40,2024-05-09,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,22,14,43,2024-05-09,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,44,2024-05-09,0,Precipitation is not expected,1007,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
