enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,7,44,63,39,87,2024-02-05,70,Chance of precipitation,1005,9,48,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,61,38,86,2024-02-05,70,Chance of precipitation,1004,9,48,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,58,36,87,2024-02-06,70,Chance of precipitation,1004,9,47,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,54,34,88,2024-02-06,70,Chance of precipitation,1004,8,47,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,51,32,88,2024-02-06,70,Chance of precipitation,1003,8,46,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,50,31,89,2024-02-06,70,Chance of precipitation,1003,7,45,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,47,29,88,2024-02-06,63,Chance of precipitation,1003,7,45,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,45,28,89,2024-02-06,64,Chance of precipitation,1003,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,40,42,26,89,2024-02-06,65,Chance of precipitation,1003,7,45,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,39,24,89,2024-02-06,56,Chance of precipitation,1003,7,44,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,38,24,89,2024-02-06,57,Chance of precipitation,1003,7,44,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,37,23,88,2024-02-06,57,Chance of precipitation,1003,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,35,22,86,2024-02-06,46,Chance of precipitation,1003,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,34,21,82,2024-02-06,34,Chance of precipitation,1003,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,32,20,80,2024-02-06,33,Chance of precipitation,1003,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,30,19,78,2024-02-06,21,Low chance of precipitation,1004,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,29,18,76,2024-02-06,21,Low chance of precipitation,1004,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,28,18,75,2024-02-06,21,Low chance of precipitation,1004,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,28,17,78,2024-02-06,0,Precipitation is not expected,1004,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,27,17,79,2024-02-06,0,Precipitation is not expected,1004,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,29,18,80,2024-02-06,0,Precipitation is not expected,1004,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,36,31,19,80,2024-02-06,0,Precipitation is not expected,1005,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,33,20,80,2024-02-06,0,Precipitation is not expected,1005,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,34,21,80,2024-02-06,0,Precipitation is not expected,1005,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,36,22,80,2024-02-06,10,Low chance of precipitation,1005,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,36,23,80,2024-02-06,10,Low chance of precipitation,1005,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,36,23,80,2024-02-07,10,Low chance of precipitation,1005,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,36,22,80,2024-02-07,10,Low chance of precipitation,1005,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,35,22,80,2024-02-07,10,Low chance of precipitation,1005,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,33,21,81,2024-02-07,10,Low chance of precipitation,1004,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,32,20,81,2024-02-07,0,Precipitation is not expected,1004,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,30,19,82,2024-02-07,0,Precipitation is not expected,1004,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,29,18,82,2024-02-07,0,Precipitation is not expected,1004,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,26,16,81,2024-02-07,0,Precipitation is not expected,1004,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,25,16,80,2024-02-07,0,Precipitation is not expected,1004,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,24,15,80,2024-02-07,0,Precipitation is not expected,1004,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,22,14,79,2024-02-07,18,Low chance of precipitation,1004,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,20,12,75,2024-02-07,18,Low chance of precipitation,1004,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,18,11,74,2024-02-07,18,Low chance of precipitation,1004,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,17,10,74,2024-02-07,0,Precipitation is not expected,1004,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,15,9,73,2024-02-07,0,Precipitation is not expected,1004,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,14,9,73,2024-02-07,0,Precipitation is not expected,1003,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,12,8,76,2024-02-07,0,Precipitation is not expected,1003,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,11,7,79,2024-02-07,0,Precipitation is not expected,1003,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,11,7,80,2024-02-07,0,Precipitation is not expected,1003,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,11,7,80,2024-02-07,10,Low chance of precipitation,1002,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,10,6,81,2024-02-07,10,Low chance of precipitation,1002,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,13,8,81,2024-02-07,10,Low chance of precipitation,1001,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,16,10,81,2024-02-07,10,Low chance of precipitation,1000,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,18,11,82,2024-02-07,10,Low chance of precipitation,1000,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,19,12,83,2024-02-08,10,Low chance of precipitation,999,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,21,13,84,2024-02-08,48,Chance of precipitation,998,2,36,01:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,22,14,85,2024-02-08,48,Chance of precipitation,998,2,36,02:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,12,7,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,24,15,85,2024-02-08,48,Chance of precipitation,997,2,36,03:00,1,Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,25,16,85,2024-02-08,55,Chance of precipitation,996,2,36,04:00,1,Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,27,17,86,2024-02-08,55,Chance of precipitation,995,2,36,05:00,1,Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,29,28,17,87,2024-02-08,55,Chance of precipitation,995,2,36,06:00,1,Very Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,29,18,87,2024-02-08,70,Chance of precipitation,994,2,36,07:00,1,Very Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-1,29,29,18,86,2024-02-08,70,Chance of precipitation,994,2,36,08:00,1,Very Poor,17,Sleet Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-1,29,28,18,87,2024-02-08,70,Chance of precipitation,994,2,36,09:00,1,Poor,17,Sleet Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-1,30,27,17,87,2024-02-08,70,Chance of precipitation,993,3,37,10:00,1,Poor,17,Sleet Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,0,32,26,16,86,2024-02-08,70,Chance of precipitation,993,3,38,11:00,1,Poor,17,Sleet Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,33,24,15,86,2024-02-08,70,Chance of precipitation,993,4,39,12:00,1,Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,24,15,85,2024-02-08,70,Chance of precipitation,992,5,40,13:00,1,Poor,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,24,15,84,2024-02-08,70,Chance of precipitation,991,5,41,14:00,1,Poor,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,23,14,84,2024-02-08,70,Chance of precipitation,990,5,41,15:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,23,14,86,2024-02-08,70,Chance of precipitation,990,5,40,16:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,23,14,87,2024-02-08,70,Chance of precipitation,989,4,40,17:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,23,15,89,2024-02-08,70,Chance of precipitation,989,4,39,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,24,15,90,2024-02-08,70,Chance of precipitation,989,4,39,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,24,15,90,2024-02-08,70,Chance of precipitation,988,4,39,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,26,16,91,2024-02-08,70,Chance of precipitation,988,4,39,21:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,27,17,91,2024-02-08,70,Chance of precipitation,987,4,39,22:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,28,17,91,2024-02-08,70,Chance of precipitation,987,4,39,23:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,29,18,93,2024-02-09,70,Chance of precipitation,986,4,39,00:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,31,19,93,2024-02-09,70,Chance of precipitation,986,4,39,01:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,33,20,92,2024-02-09,70,Chance of precipitation,985,4,39,02:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,36,22,91,2024-02-09,70,Chance of precipitation,985,3,38,03:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,37,23,91,2024-02-09,70,Chance of precipitation,984,3,38,04:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,39,24,92,2024-02-09,70,Chance of precipitation,984,3,38,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,40,25,91,2024-02-09,70,Chance of precipitation,984,3,38,06:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,40,25,91,2024-02-09,70,Chance of precipitation,984,3,38,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,30,40,25,91,2024-02-09,70,Chance of precipitation,984,3,37,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,30,40,25,92,2024-02-09,70,Chance of precipitation,984,3,37,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,31,41,25,94,2024-02-09,70,Chance of precipitation,984,3,38,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,41,26,92,2024-02-09,70,Chance of precipitation,984,4,39,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,42,26,92,2024-02-09,70,Chance of precipitation,984,4,40,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,42,26,87,2024-02-09,70,Chance of precipitation,984,5,40,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,42,26,89,2024-02-09,70,Chance of precipitation,984,5,41,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,41,25,85,2024-02-09,70,Chance of precipitation,984,5,41,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,39,24,84,2024-02-09,70,Chance of precipitation,984,5,41,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,33,37,23,86,2024-02-09,70,Chance of precipitation,984,4,40,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,37,23,86,2024-02-09,70,Chance of precipitation,984,4,39,18:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,37,23,86,2024-02-09,70,Chance of precipitation,985,4,39,19:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,37,23,89,2024-02-09,70,Chance of precipitation,985,3,38,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,35,22,86,2024-02-09,70,Chance of precipitation,985,3,38,21:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,30,32,20,87,2024-02-09,69,Chance of precipitation,985,3,37,22:00,1,Poor,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-02T00:00:50+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
