enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,17,63,26,16,51,2024-06-13,0,Precipitation is not expected,1017,17,63,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light cloud and light winds,7,18,65,28,17,48,2024-06-13,0,Precipitation is not expected,1016,18,65,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,65,28,17,45,2024-06-13,0,Precipitation is not expected,1016,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,27,17,45,2024-06-13,0,Precipitation is not expected,1015,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,27,17,44,2024-06-13,0,Precipitation is not expected,1015,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,28,17,44,2024-06-13,0,Precipitation is not expected,1014,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,28,18,46,2024-06-13,0,Precipitation is not expected,1014,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,24,15,48,2024-06-13,0,Precipitation is not expected,1013,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,26,16,49,2024-06-13,0,Precipitation is not expected,1013,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,26,16,53,2024-06-13,10,Low chance of precipitation,1013,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,25,15,57,2024-06-13,10,Low chance of precipitation,1013,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,27,17,60,2024-06-13,10,Low chance of precipitation,1013,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,26,16,62,2024-06-14,24,Low chance of precipitation,1012,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,25,16,65,2024-06-14,24,Low chance of precipitation,1011,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,28,17,67,2024-06-14,24,Low chance of precipitation,1011,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain and light winds,39,15,59,30,19,70,2024-06-14,45,Chance of precipitation,1011,15,59,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,59,29,18,73,2024-06-14,45,Chance of precipitation,1010,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain and light winds,39,15,60,30,19,75,2024-06-14,45,Chance of precipitation,1010,15,59,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Drizzle and light winds,11,15,59,31,19,78,2024-06-14,31,Chance of precipitation,1010,15,58,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Drizzle and a gentle breeze,11,15,59,31,19,80,2024-06-14,31,Chance of precipitation,1010,15,58,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Drizzle and a gentle breeze,11,16,61,32,20,81,2024-06-14,31,Chance of precipitation,1010,15,59,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,34,21,78,2024-06-14,22,Low chance of precipitation,1010,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,36,22,72,2024-06-14,22,Low chance of precipitation,1010,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,39,24,69,2024-06-14,22,Low chance of precipitation,1010,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,37,23,67,2024-06-14,17,Low chance of precipitation,1010,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,37,23,66,2024-06-14,17,Low chance of precipitation,1010,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,40,25,64,2024-06-14,17,Low chance of precipitation,1010,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,69,39,24,63,2024-06-14,37,Chance of precipitation,1010,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,39,24,63,2024-06-14,37,Chance of precipitation,1010,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,37,23,64,2024-06-14,37,Chance of precipitation,1010,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,69,36,22,67,2024-06-14,29,Low chance of precipitation,1009,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,35,22,70,2024-06-14,33,Chance of precipitation,1009,19,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,33,21,72,2024-06-14,35,Chance of precipitation,1009,18,65,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Drizzle and a gentle breeze,11,19,66,31,19,75,2024-06-14,46,Chance of precipitation,1009,17,63,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Drizzle and a gentle breeze,38,18,65,29,18,78,2024-06-14,46,Chance of precipitation,1010,17,62,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Drizzle and light winds,38,18,64,29,18,79,2024-06-14,46,Chance of precipitation,1010,17,62,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain and light winds,39,18,64,29,18,81,2024-06-15,44,Chance of precipitation,1010,16,61,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain and light winds,39,18,64,28,17,83,2024-06-15,44,Chance of precipitation,1010,16,61,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain and light winds,39,18,64,28,18,85,2024-06-15,44,Chance of precipitation,1010,16,61,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,29,18,86,2024-06-15,45,Chance of precipitation,1010,16,60,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,30,19,86,2024-06-15,45,Chance of precipitation,1009,16,60,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain showers and light winds,9,17,62,30,19,85,2024-06-15,45,Chance of precipitation,1009,16,60,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,32,20,86,2024-06-15,13,Low chance of precipitation,1009,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,34,21,86,2024-06-15,13,Low chance of precipitation,1010,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,36,22,85,2024-06-15,12,Low chance of precipitation,1010,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,37,23,80,2024-06-15,19,Low chance of precipitation,1010,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,65,37,23,75,2024-06-15,21,Low chance of precipitation,1010,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,38,24,71,2024-06-15,22,Low chance of precipitation,1010,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,39,24,67,2024-06-15,26,Low chance of precipitation,1010,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,40,25,63,2024-06-15,27,Low chance of precipitation,1010,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,42,26,61,2024-06-15,29,Low chance of precipitation,1010,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,41,26,59,2024-06-15,27,Low chance of precipitation,1010,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,40,25,58,2024-06-15,25,Low chance of precipitation,1010,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,38,24,57,2024-06-15,23,Low chance of precipitation,1010,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,36,22,60,2024-06-15,23,Low chance of precipitation,1010,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,33,20,62,2024-06-15,22,Low chance of precipitation,1010,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,29,18,63,2024-06-15,23,Low chance of precipitation,1010,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny and light winds,1,20,67,27,17,67,2024-06-15,14,Low chance of precipitation,1010,18,65,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,18,65,23,14,72,2024-06-15,15,Low chance of precipitation,1010,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,18,64,23,15,75,2024-06-15,13,Low chance of precipitation,1011,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,17,63,23,14,78,2024-06-16,18,Low chance of precipitation,1011,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,17,63,21,13,80,2024-06-16,18,Low chance of precipitation,1011,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,17,62,21,13,82,2024-06-16,18,Low chance of precipitation,1011,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,16,61,21,13,83,2024-06-16,37,Chance of precipitation,1011,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,16,61,24,15,84,2024-06-16,37,Chance of precipitation,1011,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,23,14,84,2024-06-16,37,Chance of precipitation,1011,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain and light winds,12,15,59,23,14,85,2024-06-16,33,Chance of precipitation,1012,14,58,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain and light winds,12,15,59,23,14,86,2024-06-16,33,Chance of precipitation,1012,14,58,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain and light winds,12,16,61,25,15,83,2024-06-16,33,Chance of precipitation,1012,15,59,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain and light winds,12,17,62,26,16,78,2024-06-16,56,Chance of precipitation,1012,16,60,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain and light winds,12,18,65,28,18,71,2024-06-16,56,Chance of precipitation,1013,17,63,10:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,66,29,18,67,2024-06-16,56,Chance of precipitation,1013,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,67,30,19,62,2024-06-16,53,Chance of precipitation,1013,19,65,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,69,31,19,59,2024-06-16,53,Chance of precipitation,1013,19,67,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,69,30,19,56,2024-06-16,53,Chance of precipitation,1013,19,67,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,29,18,55,2024-06-16,45,Chance of precipitation,1013,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,28,17,55,2024-06-16,41,Chance of precipitation,1013,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,26,16,55,2024-06-16,37,Chance of precipitation,1013,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,24,15,56,2024-06-16,38,Chance of precipitation,1013,20,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,22,14,57,2024-06-16,37,Chance of precipitation,1013,19,67,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,18,11,59,2024-06-16,27,Low chance of precipitation,1013,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny and light winds,1,19,66,15,9,64,2024-06-16,10,Low chance of precipitation,1014,18,64,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,7,69,2024-06-16,10,Low chance of precipitation,1014,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,17,63,11,7,73,2024-06-16,9,Low chance of precipitation,1015,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,75,2024-06-17,16,Low chance of precipitation,1015,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,5,77,2024-06-17,16,Low chance of precipitation,1015,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,5,79,2024-06-17,16,Low chance of precipitation,1015,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,6,80,2024-06-17,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,15,60,9,6,81,2024-06-17,0,Precipitation is not expected,1015,15,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,15,60,9,6,82,2024-06-17,0,Precipitation is not expected,1015,15,58,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny and light winds,1,15,60,10,6,82,2024-06-17,0,Precipitation is not expected,1016,14,58,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-09T10:00:56+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny and light winds,1,15,60,10,6,82,2024-06-17,0,Precipitation is not expected,1016,14,58,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-09T10:00:56+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny and light winds,1,16,61,12,7,81,2024-06-17,0,Precipitation is not expected,1016,15,59,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-09T10:00:56+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny and light winds,1,17,63,13,8,76,2024-06-17,15,Low chance of precipitation,1016,16,61,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-09T10:00:56+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,14,9,69,2024-06-17,13,Low chance of precipitation,1016,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-09T10:00:56+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,15,9,64,2024-06-17,15,Low chance of precipitation,1016,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-09T10:00:56+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,16,10,61,2024-06-17,21,Low chance of precipitation,1016,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-09T10:00:56+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,17,11,57,2024-06-17,23,Low chance of precipitation,1016,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-09T10:00:56+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light cloud and light winds,7,22,72,17,10,55,2024-06-17,22,Low chance of precipitation,1016,21,69,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-09T10:00:56+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
