enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,47,17,11,86,2024-02-04,0,Precipitation is not expected,1031,9,49,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
A clear sky and light winds,0,8,46,17,11,88,2024-02-04,0,Precipitation is not expected,1031,9,48,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
A clear sky and light winds,0,7,45,17,11,91,2024-02-04,0,Precipitation is not expected,1031,8,47,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
A clear sky and light winds,0,7,44,17,10,94,2024-02-04,0,Precipitation is not expected,1031,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
A clear sky and light winds,0,6,43,16,10,95,2024-02-04,0,Precipitation is not expected,1031,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
A clear sky and light winds,0,6,42,16,10,95,2024-02-05,0,Precipitation is not expected,1031,7,45,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
A clear sky and light winds,0,5,41,15,9,96,2024-02-05,0,Precipitation is not expected,1030,7,44,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
A clear sky and light winds,0,5,40,15,9,96,2024-02-05,0,Precipitation is not expected,1030,7,44,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,14,9,97,2024-02-05,0,Precipitation is not expected,1030,6,43,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,13,8,97,2024-02-05,0,Precipitation is not expected,1030,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,8,98,2024-02-05,0,Precipitation is not expected,1030,6,43,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,11,7,98,2024-02-05,0,Precipitation is not expected,1029,6,42,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,14,9,98,2024-02-05,0,Precipitation is not expected,1029,6,42,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,17,10,96,2024-02-05,0,Precipitation is not expected,1029,6,43,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,19,12,95,2024-02-05,0,Precipitation is not expected,1030,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,21,13,94,2024-02-05,0,Precipitation is not expected,1030,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,22,14,89,2024-02-05,0,Precipitation is not expected,1030,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,24,15,82,2024-02-05,0,Precipitation is not expected,1029,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,24,15,77,2024-02-05,0,Precipitation is not expected,1029,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,25,16,73,2024-02-05,0,Precipitation is not expected,1029,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,51,26,16,70,2024-02-05,0,Precipitation is not expected,1028,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,22,14,69,2024-02-05,0,Precipitation is not expected,1028,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,19,12,72,2024-02-05,0,Precipitation is not expected,1027,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,16,10,77,2024-02-05,0,Precipitation is not expected,1027,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,16,10,81,2024-02-05,0,Precipitation is not expected,1027,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,46,16,10,83,2024-02-05,0,Precipitation is not expected,1027,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
A clear sky and light winds,0,7,45,16,10,85,2024-02-05,0,Precipitation is not expected,1027,9,48,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
A clear sky and light winds,0,7,44,16,10,87,2024-02-05,0,Precipitation is not expected,1027,8,47,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,17,10,87,2024-02-05,0,Precipitation is not expected,1027,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,17,10,87,2024-02-06,0,Precipitation is not expected,1027,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,17,10,87,2024-02-06,0,Precipitation is not expected,1027,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,17,11,87,2024-02-06,0,Precipitation is not expected,1027,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,17,11,88,2024-02-06,0,Precipitation is not expected,1026,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,19,12,87,2024-02-06,0,Precipitation is not expected,1026,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,21,13,88,2024-02-06,0,Precipitation is not expected,1026,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,23,14,89,2024-02-06,0,Precipitation is not expected,1025,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,26,16,89,2024-02-06,0,Precipitation is not expected,1025,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,28,17,89,2024-02-06,23,Low chance of precipitation,1025,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,30,19,88,2024-02-06,23,Low chance of precipitation,1025,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,31,19,88,2024-02-06,23,Low chance of precipitation,1026,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,31,19,84,2024-02-06,0,Precipitation is not expected,1026,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,31,19,79,2024-02-06,0,Precipitation is not expected,1025,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,30,19,75,2024-02-06,0,Precipitation is not expected,1025,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,51,29,18,72,2024-02-06,0,Precipitation is not expected,1025,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,28,18,71,2024-02-06,0,Precipitation is not expected,1025,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,28,18,70,2024-02-06,0,Precipitation is not expected,1024,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,28,18,72,2024-02-06,0,Precipitation is not expected,1024,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,28,18,76,2024-02-06,0,Precipitation is not expected,1024,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,26,16,79,2024-02-06,0,Precipitation is not expected,1024,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,47,23,14,81,2024-02-06,0,Precipitation is not expected,1024,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,20,13,83,2024-02-06,0,Precipitation is not expected,1024,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,22,14,85,2024-02-06,0,Precipitation is not expected,1025,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,24,15,85,2024-02-06,0,Precipitation is not expected,1025,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,26,16,87,2024-02-07,0,Precipitation is not expected,1024,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,22,14,88,2024-02-07,0,Precipitation is not expected,1024,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,46,22,14,88,2024-02-07,0,Precipitation is not expected,1024,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,21,13,89,2024-02-07,0,Precipitation is not expected,1024,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,22,14,89,2024-02-07,0,Precipitation is not expected,1024,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,23,14,90,2024-02-07,0,Precipitation is not expected,1024,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,23,15,89,2024-02-07,0,Precipitation is not expected,1023,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,25,16,89,2024-02-07,0,Precipitation is not expected,1023,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,27,17,91,2024-02-07,19,Low chance of precipitation,1023,8,47,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,29,18,89,2024-02-07,17,Low chance of precipitation,1023,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,31,19,89,2024-02-07,17,Low chance of precipitation,1024,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,33,20,85,2024-02-07,18,Low chance of precipitation,1023,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,47,35,22,81,2024-02-07,18,Low chance of precipitation,1023,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,34,21,76,2024-02-07,18,Low chance of precipitation,1023,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Drizzle and a gentle breeze,11,10,50,33,21,74,2024-02-07,41,Chance of precipitation,1022,11,53,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Drizzle and a gentle breeze,11,10,51,32,20,72,2024-02-07,41,Chance of precipitation,1021,12,53,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Drizzle and a gentle breeze,11,10,51,31,19,72,2024-02-07,41,Chance of precipitation,1021,12,53,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,29,18,73,2024-02-07,35,Chance of precipitation,1021,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,49,28,17,76,2024-02-07,35,Chance of precipitation,1021,11,51,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,48,27,17,79,2024-02-07,35,Chance of precipitation,1020,10,51,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,27,17,80,2024-02-07,27,Low chance of precipitation,1020,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,27,17,82,2024-02-07,27,Low chance of precipitation,1020,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,27,17,85,2024-02-07,27,Low chance of precipitation,1020,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,26,16,85,2024-02-07,28,Low chance of precipitation,1020,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,26,16,86,2024-02-08,28,Low chance of precipitation,1019,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,25,16,87,2024-02-08,28,Low chance of precipitation,1019,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,24,15,87,2024-02-08,22,Low chance of precipitation,1018,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,24,15,87,2024-02-08,22,Low chance of precipitation,1018,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,22,14,87,2024-02-08,22,Low chance of precipitation,1017,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,21,13,88,2024-02-08,40,Chance of precipitation,1017,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,20,12,89,2024-02-08,40,Chance of precipitation,1016,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,23,14,90,2024-02-08,40,Chance of precipitation,1016,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,26,16,91,2024-02-08,61,Chance of precipitation,1016,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,29,18,90,2024-02-08,61,Chance of precipitation,1016,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,30,19,89,2024-02-08,61,Chance of precipitation,1015,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,31,19,82,2024-02-08,63,Chance of precipitation,1015,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,32,20,78,2024-02-08,63,Chance of precipitation,1014,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,32,20,82,2024-02-08,63,Chance of precipitation,1013,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,32,20,76,2024-02-08,50,Chance of precipitation,1012,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,32,20,77,2024-02-08,50,Chance of precipitation,1012,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,32,20,70,2024-02-08,50,Chance of precipitation,1011,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,47,33,20,79,2024-02-08,60,Chance of precipitation,1010,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
