enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,59,36,22,83,2024-09-18,0,Precipitation is not expected,1027,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,37,23,79,2024-09-18,0,Precipitation is not expected,1027,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,37,23,74,2024-09-18,0,Precipitation is not expected,1027,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,37,23,70,2024-09-18,0,Precipitation is not expected,1026,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,36,22,69,2024-09-18,0,Precipitation is not expected,1026,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,35,22,67,2024-09-18,0,Precipitation is not expected,1025,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,31,19,65,2024-09-18,0,Precipitation is not expected,1025,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,26,16,67,2024-09-18,0,Precipitation is not expected,1024,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,22,14,70,2024-09-18,0,Precipitation is not expected,1024,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,23,14,73,2024-09-18,0,Precipitation is not expected,1024,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,25,15,76,2024-09-18,0,Precipitation is not expected,1025,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,26,16,80,2024-09-18,0,Precipitation is not expected,1025,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,28,17,82,2024-09-18,0,Precipitation is not expected,1025,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,29,18,85,2024-09-18,0,Precipitation is not expected,1025,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,30,19,87,2024-09-19,0,Precipitation is not expected,1025,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,30,19,88,2024-09-19,0,Precipitation is not expected,1024,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,31,19,89,2024-09-19,0,Precipitation is not expected,1024,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,31,19,92,2024-09-19,0,Precipitation is not expected,1024,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,31,19,93,2024-09-19,0,Precipitation is not expected,1023,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,32,20,94,2024-09-19,0,Precipitation is not expected,1023,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,33,21,95,2024-09-19,0,Precipitation is not expected,1023,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,35,22,96,2024-09-19,0,Precipitation is not expected,1023,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,37,23,95,2024-09-19,0,Precipitation is not expected,1023,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,40,25,90,2024-09-19,0,Precipitation is not expected,1023,14,58,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,40,25,85,2024-09-19,0,Precipitation is not expected,1023,15,60,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,41,25,80,2024-09-19,0,Precipitation is not expected,1023,17,62,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,42,26,76,2024-09-19,0,Precipitation is not expected,1023,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,40,25,73,2024-09-19,0,Precipitation is not expected,1022,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,39,24,71,2024-09-19,0,Precipitation is not expected,1022,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,38,24,69,2024-09-19,0,Precipitation is not expected,1022,20,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,33,21,68,2024-09-19,0,Precipitation is not expected,1021,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,29,18,69,2024-09-19,0,Precipitation is not expected,1021,20,67,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,24,15,72,2024-09-19,0,Precipitation is not expected,1021,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,28,18,74,2024-09-19,0,Precipitation is not expected,1021,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,31,19,79,2024-09-19,0,Precipitation is not expected,1021,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,34,21,82,2024-09-19,0,Precipitation is not expected,1021,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,34,21,85,2024-09-19,0,Precipitation is not expected,1022,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,62,33,21,87,2024-09-19,0,Precipitation is not expected,1022,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,32,20,90,2024-09-20,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,31,19,92,2024-09-20,0,Precipitation is not expected,1021,15,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,31,19,92,2024-09-20,0,Precipitation is not expected,1021,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,31,19,95,2024-09-20,0,Precipitation is not expected,1021,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,31,19,95,2024-09-20,0,Precipitation is not expected,1021,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,31,19,96,2024-09-20,0,Precipitation is not expected,1021,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,31,19,96,2024-09-20,0,Precipitation is not expected,1021,13,56,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,32,20,96,2024-09-20,0,Precipitation is not expected,1021,13,56,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,33,21,94,2024-09-20,0,Precipitation is not expected,1021,14,57,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,34,21,90,2024-09-20,0,Precipitation is not expected,1021,15,59,09:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,64,35,22,84,2024-09-20,0,Precipitation is not expected,1021,16,61,10:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,36,22,80,2024-09-20,0,Precipitation is not expected,1021,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,37,23,76,2024-09-20,0,Precipitation is not expected,1021,18,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,34,21,73,2024-09-20,0,Precipitation is not expected,1021,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,31,19,70,2024-09-20,0,Precipitation is not expected,1020,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,27,17,69,2024-09-20,0,Precipitation is not expected,1020,20,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,24,15,67,2024-09-20,0,Precipitation is not expected,1020,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,21,13,69,2024-09-20,14,Low chance of precipitation,1020,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,17,11,72,2024-09-20,15,Low chance of precipitation,1020,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,17,11,75,2024-09-20,13,Low chance of precipitation,1020,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,65,18,11,79,2024-09-20,6,Low chance of precipitation,1020,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,19,12,82,2024-09-20,6,Low chance of precipitation,1020,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,20,13,85,2024-09-20,5,Low chance of precipitation,1021,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,21,13,87,2024-09-20,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,21,13,89,2024-09-21,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,21,13,90,2024-09-21,0,Precipitation is not expected,1020,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,21,13,90,2024-09-21,0,Precipitation is not expected,1020,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,21,13,93,2024-09-21,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,21,13,93,2024-09-21,0,Precipitation is not expected,1020,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,20,12,94,2024-09-21,0,Precipitation is not expected,1020,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,19,12,94,2024-09-21,0,Precipitation is not expected,1020,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,22,14,95,2024-09-21,0,Precipitation is not expected,1020,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,24,15,93,2024-09-21,0,Precipitation is not expected,1020,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,27,17,89,2024-09-21,0,Precipitation is not expected,1020,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,28,18,85,2024-09-21,0,Precipitation is not expected,1020,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,80,2024-09-21,4,Low chance of precipitation,1020,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,30,19,76,2024-09-21,4,Low chance of precipitation,1020,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,29,18,73,2024-09-21,4,Low chance of precipitation,1020,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,28,18,72,2024-09-21,5,Low chance of precipitation,1020,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,27,17,70,2024-09-21,5,Low chance of precipitation,1019,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,23,14,70,2024-09-21,6,Low chance of precipitation,1019,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,19,12,72,2024-09-21,8,Low chance of precipitation,1019,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,14,9,75,2024-09-21,9,Low chance of precipitation,1019,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,16,10,78,2024-09-21,10,Low chance of precipitation,1019,17,63,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,17,11,82,2024-09-21,0,Precipitation is not expected,1019,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,19,12,84,2024-09-21,0,Precipitation is not expected,1020,15,60,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,21,13,87,2024-09-21,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,24,15,87,2024-09-21,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,26,16,89,2024-09-22,0,Precipitation is not expected,1020,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,25,16,90,2024-09-22,0,Precipitation is not expected,1020,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,26,16,91,2024-09-22,0,Precipitation is not expected,1020,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,26,16,94,2024-09-22,0,Precipitation is not expected,1020,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,28,18,95,2024-09-22,0,Precipitation is not expected,1020,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,30,19,95,2024-09-22,0,Precipitation is not expected,1020,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,32,20,95,2024-09-22,0,Precipitation is not expected,1020,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,33,20,95,2024-09-22,0,Precipitation is not expected,1020,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,35,22,94,2024-09-22,0,Precipitation is not expected,1020,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
