enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,50,17,11,85,2024-05-10,0,Precipitation is not expected,1021,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,18,11,84,2024-05-10,0,Precipitation is not expected,1021,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,19,12,84,2024-05-10,0,Precipitation is not expected,1021,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,21,13,86,2024-05-10,0,Precipitation is not expected,1021,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,22,14,82,2024-05-10,0,Precipitation is not expected,1021,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,24,15,77,2024-05-10,0,Precipitation is not expected,1021,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,25,15,73,2024-05-10,0,Precipitation is not expected,1021,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,25,16,70,2024-05-10,0,Precipitation is not expected,1021,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,26,16,67,2024-05-10,0,Precipitation is not expected,1021,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,25,15,65,2024-05-10,0,Precipitation is not expected,1020,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,24,15,64,2024-05-10,0,Precipitation is not expected,1020,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,23,14,62,2024-05-10,0,Precipitation is not expected,1020,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,23,15,61,2024-05-10,0,Precipitation is not expected,1019,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,23,15,64,2024-05-10,0,Precipitation is not expected,1019,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,23,14,65,2024-05-10,0,Precipitation is not expected,1019,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,22,14,69,2024-05-10,0,Precipitation is not expected,1019,15,59,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,22,14,74,2024-05-10,0,Precipitation is not expected,1020,14,58,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,21,13,76,2024-05-10,0,Precipitation is not expected,1020,14,57,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,22,14,81,2024-05-10,0,Precipitation is not expected,1020,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,23,15,83,2024-05-10,0,Precipitation is not expected,1020,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,24,15,86,2024-05-11,0,Precipitation is not expected,1020,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,26,16,89,2024-05-11,0,Precipitation is not expected,1020,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,27,17,89,2024-05-11,0,Precipitation is not expected,1020,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,29,18,91,2024-05-11,0,Precipitation is not expected,1020,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,29,18,91,2024-05-11,0,Precipitation is not expected,1020,10,49,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,30,19,88,2024-05-11,0,Precipitation is not expected,1020,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,31,19,87,2024-05-11,14,Low chance of precipitation,1020,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,34,21,88,2024-05-11,14,Low chance of precipitation,1020,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,36,22,85,2024-05-11,17,Low chance of precipitation,1020,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,36,22,80,2024-05-11,0,Precipitation is not expected,1020,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,55,35,22,75,2024-05-11,17,Low chance of precipitation,1020,13,56,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,34,21,73,2024-05-11,10,Low chance of precipitation,1020,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,34,21,71,2024-05-11,8,Low chance of precipitation,1020,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,32,20,69,2024-05-11,8,Low chance of precipitation,1020,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,29,18,69,2024-05-11,7,Low chance of precipitation,1020,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,28,17,67,2024-05-11,12,Low chance of precipitation,1020,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,28,18,66,2024-05-11,14,Low chance of precipitation,1020,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,27,17,68,2024-05-11,10,Low chance of precipitation,1020,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,24,15,69,2024-05-11,10,Low chance of precipitation,1020,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,24,15,72,2024-05-11,10,Low chance of precipitation,1019,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,24,15,76,2024-05-11,7,Low chance of precipitation,1020,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,24,15,79,2024-05-11,6,Low chance of precipitation,1020,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,26,16,81,2024-05-11,0,Precipitation is not expected,1020,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,29,18,83,2024-05-11,17,Low chance of precipitation,1020,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,28,18,86,2024-05-12,17,Low chance of precipitation,1021,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,28,17,89,2024-05-12,17,Low chance of precipitation,1021,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,28,17,88,2024-05-12,17,Low chance of precipitation,1021,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,27,17,89,2024-05-12,17,Low chance of precipitation,1021,10,51,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,29,18,89,2024-05-12,0,Precipitation is not expected,1021,10,50,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,31,19,89,2024-05-12,17,Low chance of precipitation,1020,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,47,32,20,88,2024-05-12,17,Low chance of precipitation,1020,10,50,06:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,47,32,20,89,2024-05-12,17,Low chance of precipitation,1020,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,35,22,86,2024-05-12,9,Low chance of precipitation,1020,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,35,22,81,2024-05-12,11,Low chance of precipitation,1020,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,34,21,76,2024-05-12,13,Low chance of precipitation,1020,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,33,21,73,2024-05-12,25,Low chance of precipitation,1020,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,32,20,71,2024-05-12,25,Low chance of precipitation,1020,15,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,29,18,70,2024-05-12,25,Low chance of precipitation,1020,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Drizzle and light winds,11,16,60,26,16,70,2024-05-12,35,Chance of precipitation,1020,15,60,14:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Drizzle and light winds,11,17,62,23,14,67,2024-05-12,35,Chance of precipitation,1019,16,61,15:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Drizzle and light winds,11,16,62,20,12,67,2024-05-12,35,Chance of precipitation,1019,16,61,16:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,17,10,69,2024-05-12,51,Chance of precipitation,1019,16,60,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,13,8,71,2024-05-12,51,Chance of precipitation,1019,15,59,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,12,15,60,14,9,74,2024-05-12,51,Chance of precipitation,1019,15,59,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,12,15,58,13,8,78,2024-05-12,61,Chance of precipitation,1019,14,57,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,11,7,81,2024-05-12,61,Chance of precipitation,1019,13,56,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,17,11,83,2024-05-12,61,Chance of precipitation,1019,13,55,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,39,13,54,23,14,84,2024-05-12,65,Chance of precipitation,1019,12,54,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,26,16,86,2024-05-13,65,Chance of precipitation,1019,12,53,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,39,11,51,27,17,87,2024-05-13,65,Chance of precipitation,1019,11,52,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,39,11,51,26,16,87,2024-05-13,67,Chance of precipitation,1019,11,52,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,39,11,51,26,16,88,2024-05-13,67,Chance of precipitation,1019,11,52,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,27,17,88,2024-05-13,67,Chance of precipitation,1019,11,51,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain showers and light winds,9,10,50,28,17,89,2024-05-13,35,Chance of precipitation,1019,11,51,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,49,28,18,89,2024-05-13,25,Low chance of precipitation,1019,11,51,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,49,29,18,90,2024-05-13,20,Low chance of precipitation,1019,10,51,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,29,18,87,2024-05-13,33,Chance of precipitation,1019,11,52,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,29,18,83,2024-05-13,33,Chance of precipitation,1018,12,54,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,54,29,18,79,2024-05-13,33,Chance of precipitation,1018,13,55,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,28,18,76,2024-05-13,35,Chance of precipitation,1018,13,56,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,56,27,17,75,2024-05-13,35,Chance of precipitation,1018,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,24,15,73,2024-05-13,35,Chance of precipitation,1018,14,58,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,12,14,58,22,14,72,2024-05-13,31,Chance of precipitation,1018,14,58,14:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,19,12,70,2024-05-13,31,Chance of precipitation,1018,15,59,15:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,18,11,69,2024-05-13,31,Chance of precipitation,1017,15,59,16:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,16,10,71,2024-05-13,30,Low chance of precipitation,1017,15,58,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,14,9,72,2024-05-13,30,Low chance of precipitation,1017,14,58,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,12,15,58,17,10,75,2024-05-13,30,Low chance of precipitation,1016,14,57,19:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,19,12,78,2024-05-13,19,Low chance of precipitation,1017,13,56,20:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,20,13,80,2024-05-13,19,Low chance of precipitation,1017,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,22,14,82,2024-05-13,19,Low chance of precipitation,1017,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,24,15,84,2024-05-13,0,Precipitation is not expected,1017,12,53,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,26,16,87,2024-05-14,0,Precipitation is not expected,1017,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,26,16,89,2024-05-14,0,Precipitation is not expected,1017,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,27,17,90,2024-05-14,0,Precipitation is not expected,1017,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,27,17,90,2024-05-14,0,Precipitation is not expected,1017,10,50,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Thick cloud and light winds,37,9,47,29,18,90,2024-05-14,0,Precipitation is not expected,1017,10,49,04:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,9,47,32,20,89,2024-05-14,0,Precipitation is not expected,1017,10,49,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
