enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,3,37,31,19,90,2024-03-30,39,Chance of precipitation,989,6,42,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,29,18,90,2024-03-30,38,Chance of precipitation,990,6,42,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,26,16,90,2024-03-30,45,Chance of precipitation,990,5,42,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,23,14,90,2024-03-30,45,Chance of precipitation,990,5,41,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,25,15,91,2024-03-30,45,Chance of precipitation,991,5,41,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,27,17,89,2024-03-30,19,Low chance of precipitation,991,5,42,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,29,18,87,2024-03-30,19,Low chance of precipitation,991,6,43,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,29,18,84,2024-03-30,19,Low chance of precipitation,992,7,45,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,31,19,80,2024-03-30,37,Chance of precipitation,992,8,47,10:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,31,19,77,2024-03-30,37,Chance of precipitation,993,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,32,20,75,2024-03-30,37,Chance of precipitation,993,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,33,20,72,2024-03-30,19,Low chance of precipitation,994,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,34,21,71,2024-03-30,18,Low chance of precipitation,994,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,27,17,70,2024-03-30,18,Low chance of precipitation,994,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,21,13,70,2024-03-30,12,Low chance of precipitation,994,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,16,10,72,2024-03-30,24,Low chance of precipitation,995,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,14,9,75,2024-03-30,11,Low chance of precipitation,995,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,14,9,78,2024-03-30,0,Precipitation is not expected,996,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,13,8,82,2024-03-30,0,Precipitation is not expected,997,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,12,7,83,2024-03-30,0,Precipitation is not expected,997,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,11,7,84,2024-03-30,0,Precipitation is not expected,998,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,86,2024-03-30,0,Precipitation is not expected,998,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,11,7,87,2024-03-31,0,Precipitation is not expected,998,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,11,7,88,2024-03-31,49,Chance of precipitation,998,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,89,2024-03-31,49,Chance of precipitation,999,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and light winds,9,4,39,11,7,89,2024-03-31,49,Chance of precipitation,999,6,42,04:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and light winds,9,4,39,12,7,90,2024-03-31,49,Chance of precipitation,999,6,42,05:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and light winds,9,4,39,12,7,90,2024-03-31,49,Chance of precipitation,999,6,42,06:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Sunny and light winds,1,3,38,13,8,91,2024-03-31,49,Chance of precipitation,999,5,42,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,15,9,90,2024-03-31,34,Chance of precipitation,999,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,16,10,88,2024-03-31,34,Chance of precipitation,1000,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,17,10,85,2024-03-31,34,Chance of precipitation,1000,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,17,11,80,2024-03-31,36,Chance of precipitation,1000,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,17,11,76,2024-03-31,36,Chance of precipitation,1000,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,17,11,73,2024-03-31,36,Chance of precipitation,1000,11,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,16,10,71,2024-03-31,68,Chance of precipitation,1000,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,15,9,70,2024-03-31,68,Chance of precipitation,1000,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,15,9,69,2024-03-31,68,Chance of precipitation,1000,11,52,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,49,14,9,72,2024-03-31,63,Chance of precipitation,1000,11,51,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,13,8,76,2024-03-31,70,Chance of precipitation,1000,10,50,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and light winds,10,8,47,13,8,81,2024-03-31,70,Chance of precipitation,1001,9,49,19:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and light winds,39,7,45,12,7,84,2024-03-31,58,Chance of precipitation,1001,9,47,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and light winds,39,7,44,12,7,87,2024-03-31,58,Chance of precipitation,1001,8,46,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and light winds,39,6,43,10,6,87,2024-03-31,58,Chance of precipitation,1002,8,46,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,6,88,2024-03-31,34,Chance of precipitation,1002,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,8,5,90,2024-04-01,34,Chance of precipitation,1002,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,8,5,91,2024-04-01,34,Chance of precipitation,1002,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,8,5,92,2024-04-01,0,Precipitation is not expected,1002,7,44,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and light winds,9,6,43,8,5,92,2024-04-01,40,Chance of precipitation,1002,6,43,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,8,5,92,2024-04-01,0,Precipitation is not expected,1002,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,8,5,92,2024-04-01,0,Precipitation is not expected,1003,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,7,5,92,2024-04-01,0,Precipitation is not expected,1003,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Sunny and light winds,1,6,42,7,5,93,2024-04-01,0,Precipitation is not expected,1003,6,42,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Sunny and light winds,1,6,43,8,5,91,2024-04-01,22,Low chance of precipitation,1003,6,43,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Sunny and light winds,1,7,44,8,5,90,2024-04-01,22,Low chance of precipitation,1003,7,44,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Sunny and light winds,1,8,46,9,6,87,2024-04-01,22,Low chance of precipitation,1003,8,46,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,10,6,83,2024-04-01,35,Chance of precipitation,1004,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and light winds,12,9,48,11,7,79,2024-04-01,35,Chance of precipitation,1004,10,49,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and light winds,12,9,49,13,8,76,2024-04-01,35,Chance of precipitation,1004,10,51,13:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and light winds,12,9,49,16,10,74,2024-04-01,42,Chance of precipitation,1004,10,51,14:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and light winds,12,10,49,19,12,74,2024-04-01,42,Chance of precipitation,1004,11,51,15:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and light winds,12,9,49,19,12,73,2024-04-01,42,Chance of precipitation,1004,11,51,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,20,13,75,2024-04-01,0,Precipitation is not expected,1004,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,21,13,78,2024-04-01,0,Precipitation is not expected,1005,10,49,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Sunny and light winds,1,8,46,20,13,81,2024-04-01,41,Chance of precipitation,1005,9,48,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and light winds,39,7,45,19,12,84,2024-04-01,18,Low chance of precipitation,1005,8,47,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and light winds,39,6,43,18,11,87,2024-04-01,18,Low chance of precipitation,1005,8,46,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and light winds,39,6,43,18,11,88,2024-04-01,18,Low chance of precipitation,1006,7,45,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and light winds,39,6,42,18,11,88,2024-04-01,24,Low chance of precipitation,1006,7,45,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and light winds,39,7,44,17,11,90,2024-04-02,24,Low chance of precipitation,1006,7,44,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and light winds,39,7,44,19,12,90,2024-04-02,24,Low chance of precipitation,1007,7,44,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and light winds,39,5,42,20,13,91,2024-04-02,46,Chance of precipitation,1007,7,44,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and light winds,39,5,41,21,13,91,2024-04-02,46,Chance of precipitation,1007,6,43,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and light winds,39,5,40,22,14,91,2024-04-02,46,Chance of precipitation,1007,6,43,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and light winds,39,5,40,22,14,91,2024-04-02,47,Chance of precipitation,1007,6,43,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and light winds,39,4,40,22,14,91,2024-04-02,47,Chance of precipitation,1007,6,43,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and light winds,12,4,39,21,13,91,2024-04-02,47,Chance of precipitation,1008,6,42,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and light winds,10,4,40,22,14,91,2024-04-02,29,Low chance of precipitation,1008,6,43,08:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and light winds,10,5,41,22,14,89,2024-04-02,30,Low chance of precipitation,1008,6,43,09:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and light winds,10,6,43,23,14,86,2024-04-02,31,Chance of precipitation,1008,7,45,10:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and light winds,10,7,44,24,15,83,2024-04-02,48,Chance of precipitation,1009,8,47,11:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and light winds,10,8,46,24,15,80,2024-04-02,48,Chance of precipitation,1009,9,48,12:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and light winds,10,8,47,24,15,78,2024-04-02,48,Chance of precipitation,1009,9,49,13:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and light winds,10,8,47,24,15,76,2024-04-02,34,Chance of precipitation,1009,9,49,14:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and light winds,10,9,47,23,14,74,2024-04-02,36,Chance of precipitation,1009,10,49,15:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and light winds,10,9,47,21,13,74,2024-04-02,37,Chance of precipitation,1009,10,49,16:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and light winds,10,8,47,19,12,75,2024-04-02,44,Chance of precipitation,1010,9,49,17:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and light winds,10,8,47,17,11,76,2024-04-02,49,Chance of precipitation,1010,9,48,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and light winds,10,8,47,16,10,79,2024-04-02,55,Chance of precipitation,1010,8,47,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Drizzle and light winds,38,8,46,16,10,82,2024-04-02,52,Chance of precipitation,1010,8,46,20:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,14,9,85,2024-04-02,52,Chance of precipitation,1011,7,45,21:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Drizzle and light winds,38,7,44,13,8,86,2024-04-02,52,Chance of precipitation,1011,7,45,22:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,12,7,87,2024-04-02,37,Chance of precipitation,1011,7,44,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,12,7,89,2024-04-03,37,Chance of precipitation,1011,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,12,7,89,2024-04-03,37,Chance of precipitation,1012,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,12,7,90,2024-04-03,30,Low chance of precipitation,1012,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,12,8,90,2024-04-03,30,Low chance of precipitation,1012,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,13,8,90,2024-04-03,30,Low chance of precipitation,1012,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,14,9,91,2024-04-03,30,Low chance of precipitation,1012,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
