enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,21,13,57,2022-12-23,2,Low chance of precipitation,1011,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and light winds,1,24,75,22,14,57,2022-12-23,2,Low chance of precipitation,1012,22,71,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and light winds,1,25,76,25,16,55,2022-12-23,2,Low chance of precipitation,1012,22,72,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,27,17,50,2022-12-23,2,Low chance of precipitation,1012,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,28,18,44,2022-12-23,2,Low chance of precipitation,1012,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,81,30,19,39,2022-12-23,2,Low chance of precipitation,1011,26,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,82,33,21,37,2022-12-23,2,Low chance of precipitation,1011,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,83,37,23,36,2022-12-23,3,Low chance of precipitation,1011,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,83,40,25,37,2022-12-23,3,Low chance of precipitation,1010,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,83,40,25,39,2022-12-23,3,Low chance of precipitation,1010,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,82,39,24,41,2022-12-23,2,Low chance of precipitation,1010,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,81,37,23,43,2022-12-23,2,Low chance of precipitation,1011,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,80,35,22,45,2022-12-23,2,Low chance of precipitation,1011,25,76,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,48,2022-12-23,2,Low chance of precipitation,1012,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,51,2022-12-23,2,Low chance of precipitation,1012,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,28,17,53,2022-12-23,4,Low chance of precipitation,1013,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,16,54,2022-12-23,7,Low chance of precipitation,1013,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,55,2022-12-23,10,Low chance of precipitation,1013,23,73,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,56,2022-12-24,14,Low chance of precipitation,1013,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Light rain and light winds,39,24,75,22,13,56,2022-12-24,17,Low chance of precipitation,1013,22,71,01:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Light rain and light winds,39,23,74,22,13,56,2022-12-24,20,Low chance of precipitation,1013,21,71,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,57,2022-12-24,21,Low chance of precipitation,1013,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,56,2022-12-24,19,Low chance of precipitation,1014,21,69,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,56,2022-12-24,16,Low chance of precipitation,1014,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,57,2022-12-24,12,Low chance of precipitation,1014,20,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and light winds,1,22,71,23,14,56,2022-12-24,8,Low chance of precipitation,1014,20,69,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and light winds,1,23,73,26,16,53,2022-12-24,4,Low chance of precipitation,1014,21,70,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,27,17,47,2022-12-24,1,Low chance of precipitation,1014,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,29,18,41,2022-12-24,0,Precipitation is not expected,1014,24,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,31,19,35,2022-12-24,0,Precipitation is not expected,1013,26,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,34,21,32,2022-12-24,0,Precipitation is not expected,1013,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,38,24,31,2022-12-24,0,Precipitation is not expected,1012,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,41,25,32,2022-12-24,0,Precipitation is not expected,1012,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,41,25,34,2022-12-24,0,Precipitation is not expected,1012,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,40,25,36,2022-12-24,1,Low chance of precipitation,1012,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,38,24,39,2022-12-24,0,Precipitation is not expected,1012,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,36,22,44,2022-12-24,0,Precipitation is not expected,1013,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,33,21,48,2022-12-24,0,Precipitation is not expected,1014,24,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,19,51,2022-12-24,0,Precipitation is not expected,1014,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,53,2022-12-24,0,Precipitation is not expected,1014,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,26,16,54,2022-12-24,0,Precipitation is not expected,1014,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,15,55,2022-12-24,0,Precipitation is not expected,1014,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,55,2022-12-25,0,Precipitation is not expected,1014,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23,14,55,2022-12-25,0,Precipitation is not expected,1014,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,54,2022-12-25,0,Precipitation is not expected,1014,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,52,2022-12-25,0,Precipitation is not expected,1014,21,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,51,2022-12-25,0,Precipitation is not expected,1014,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,51,2022-12-25,0,Precipitation is not expected,1014,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,51,2022-12-25,0,Precipitation is not expected,1014,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and light winds,1,22,71,24,15,50,2022-12-25,0,Precipitation is not expected,1015,21,69,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and light winds,1,23,73,27,17,48,2022-12-25,0,Precipitation is not expected,1015,21,71,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,29,18,44,2022-12-25,0,Precipitation is not expected,1015,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,30,18,38,2022-12-25,0,Precipitation is not expected,1015,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,31,19,33,2022-12-25,0,Precipitation is not expected,1014,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,34,21,30,2022-12-25,0,Precipitation is not expected,1013,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,37,23,29,2022-12-25,1,Low chance of precipitation,1013,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,40,25,30,2022-12-25,1,Low chance of precipitation,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,40,25,32,2022-12-25,1,Low chance of precipitation,1012,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,39,25,35,2022-12-25,1,Low chance of precipitation,1012,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,38,24,38,2022-12-25,1,Low chance of precipitation,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,36,22,42,2022-12-25,0,Precipitation is not expected,1013,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,34,21,46,2022-12-25,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,31,19,49,2022-12-25,0,Precipitation is not expected,1014,24,76,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,51,2022-12-25,0,Precipitation is not expected,1014,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,53,2022-12-25,0,Precipitation is not expected,1014,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,25,16,53,2022-12-25,0,Precipitation is not expected,1014,23,74,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,54,2022-12-26,0,Precipitation is not expected,1013,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,53,2022-12-26,0,Precipitation is not expected,1013,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,52,2022-12-26,0,Precipitation is not expected,1013,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,15,51,2022-12-26,0,Precipitation is not expected,1012,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,50,2022-12-26,0,Precipitation is not expected,1012,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,50,2022-12-26,0,Precipitation is not expected,1013,21,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,50,2022-12-26,0,Precipitation is not expected,1013,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and light winds,1,22,72,25,16,49,2022-12-26,0,Precipitation is not expected,1013,21,70,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and light winds,1,23,74,27,17,46,2022-12-26,0,Precipitation is not expected,1013,22,72,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,28,18,42,2022-12-26,0,Precipitation is not expected,1013,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,80,29,18,36,2022-12-26,0,Precipitation is not expected,1013,25,78,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,31,2022-12-26,0,Precipitation is not expected,1012,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,28,2022-12-26,0,Precipitation is not expected,1012,29,84,12:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,35,22,28,2022-12-26,0,Precipitation is not expected,1011,30,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,37,23,29,2022-12-26,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,38,23,31,2022-12-26,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,37,23,33,2022-12-26,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,35,22,36,2022-12-26,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,33,21,40,2022-12-26,0,Precipitation is not expected,1012,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,31,19,44,2022-12-26,0,Precipitation is not expected,1012,26,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,47,2022-12-26,0,Precipitation is not expected,1013,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,49,2022-12-26,0,Precipitation is not expected,1013,25,76,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,16,51,2022-12-26,0,Precipitation is not expected,1013,24,75,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,51,2022-12-26,0,Precipitation is not expected,1013,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,52,2022-12-27,0,Precipitation is not expected,1013,23,74,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,14,52,2022-12-27,0,Precipitation is not expected,1012,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,51,2022-12-27,0,Precipitation is not expected,1012,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,14,51,2022-12-27,0,Precipitation is not expected,1012,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,50,2022-12-27,0,Precipitation is not expected,1012,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,50,2022-12-27,0,Precipitation is not expected,1013,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,50,2022-12-27,0,Precipitation is not expected,1013,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
