enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,46,115,45,28,46,2022-08-06,0,Precipitation is not expected,1003,36,97,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,45,28,47,2022-08-06,0,Precipitation is not expected,1003,37,98,12:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,16,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,44,28,49,2022-08-06,1,Low chance of precipitation,1003,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,44,27,51,2022-08-06,1,Low chance of precipitation,1002,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,44,27,52,2022-08-06,1,Low chance of precipitation,1002,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,27,53,2022-08-06,1,Low chance of precipitation,1002,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,53,2022-08-06,1,Low chance of precipitation,1002,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,54,2022-08-06,0,Precipitation is not expected,1003,35,94,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,38,24,54,2022-08-06,0,Precipitation is not expected,1003,34,93,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,36,23,55,2022-08-06,0,Precipitation is not expected,1003,33,92,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,37,23,55,2022-08-06,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,36,23,54,2022-08-06,0,Precipitation is not expected,1003,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,36,22,54,2022-08-06,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,36,22,55,2022-08-07,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,35,22,56,2022-08-07,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,35,22,58,2022-08-07,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,35,22,59,2022-08-07,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,34,21,61,2022-08-07,0,Precipitation is not expected,1002,32,89,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,35,22,64,2022-08-07,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,36,22,66,2022-08-07,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,65,2022-08-07,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,61,2022-08-07,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,56,2022-08-07,1,Low chance of precipitation,1003,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,24,51,2022-08-07,2,Low chance of precipitation,1003,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,49,2022-08-07,4,Low chance of precipitation,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,39,24,49,2022-08-07,6,Low chance of precipitation,1002,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,39,24,50,2022-08-07,7,Low chance of precipitation,1001,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,38,24,50,2022-08-07,9,Low chance of precipitation,1001,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,38,24,51,2022-08-07,10,Low chance of precipitation,1001,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,51,2022-08-07,9,Low chance of precipitation,1001,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,51,2022-08-07,7,Low chance of precipitation,1001,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,50,2022-08-07,6,Low chance of precipitation,1002,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,33,21,51,2022-08-07,4,Low chance of precipitation,1002,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,51,2022-08-07,2,Low chance of precipitation,1003,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,30,19,51,2022-08-07,1,Low chance of precipitation,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,29,18,50,2022-08-07,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,50,2022-08-07,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,51,2022-08-08,0,Precipitation is not expected,1003,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,53,2022-08-08,0,Precipitation is not expected,1002,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,16,56,2022-08-08,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,16,58,2022-08-08,0,Precipitation is not expected,1002,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,25,16,60,2022-08-08,0,Precipitation is not expected,1002,32,90,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,26,16,62,2022-08-08,0,Precipitation is not expected,1003,32,90,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,109,28,17,64,2022-08-08,0,Precipitation is not expected,1003,32,89,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Light cloud and light winds,7,44,110,29,18,62,2022-08-08,0,Precipitation is not expected,1003,32,90,07:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,44,112,29,18,58,2022-08-08,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,45,112,30,19,52,2022-08-08,0,Precipitation is not expected,1003,35,94,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,45,114,33,20,47,2022-08-08,0,Precipitation is not expected,1003,36,96,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,35,22,45,2022-08-08,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,37,23,44,2022-08-08,0,Precipitation is not expected,1003,37,99,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,23,44,2022-08-08,0,Precipitation is not expected,1002,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,45,2022-08-08,0,Precipitation is not expected,1002,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,23,46,2022-08-08,0,Precipitation is not expected,1002,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,47,2022-08-08,0,Precipitation is not expected,1002,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,47,2022-08-08,0,Precipitation is not expected,1002,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,48,2022-08-08,0,Precipitation is not expected,1002,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,49,2022-08-08,0,Precipitation is not expected,1002,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,25,15,50,2022-08-08,0,Precipitation is not expected,1002,35,95,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,15,50,2022-08-08,0,Precipitation is not expected,1003,34,94,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,24,15,50,2022-08-08,0,Precipitation is not expected,1002,34,94,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,15,50,2022-08-08,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,52,2022-08-09,0,Precipitation is not expected,1002,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,22,14,54,2022-08-09,0,Precipitation is not expected,1002,33,92,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,22,14,56,2022-08-09,0,Precipitation is not expected,1001,33,91,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,22,14,59,2022-08-09,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,21,13,62,2022-08-09,0,Precipitation is not expected,1001,32,90,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,20,13,66,2022-08-09,0,Precipitation is not expected,1002,32,89,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Light cloud and light winds,7,44,111,20,12,69,2022-08-09,0,Precipitation is not expected,1002,32,89,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Light cloud and light winds,7,45,113,21,13,69,2022-08-09,0,Precipitation is not expected,1002,32,90,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Light cloud and light winds,7,46,115,23,14,66,2022-08-09,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,47,116,24,15,61,2022-08-09,0,Precipitation is not expected,1003,34,94,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,29,18,55,2022-08-09,0,Precipitation is not expected,1003,35,95,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,118,34,21,51,2022-08-09,0,Precipitation is not expected,1002,36,97,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,38,24,49,2022-08-09,0,Precipitation is not expected,1002,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,40,25,48,2022-08-09,1,Low chance of precipitation,1001,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,40,25,49,2022-08-09,1,Low chance of precipitation,1001,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,24,50,2022-08-09,1,Low chance of precipitation,1000,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,51,2022-08-09,1,Low chance of precipitation,1000,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,53,2022-08-09,1,Low chance of precipitation,1000,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,31,19,55,2022-08-09,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,46,115,28,18,57,2022-08-09,0,Precipitation is not expected,1001,34,94,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,114,26,16,58,2022-08-09,0,Precipitation is not expected,1001,34,93,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,45,113,26,16,58,2022-08-09,0,Precipitation is not expected,1001,34,93,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Light cloud and light winds,36,45,113,25,15,58,2022-08-09,0,Precipitation is not expected,1000,34,93,22:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Light cloud and light winds,36,45,112,24,15,57,2022-08-09,0,Precipitation is not expected,1000,34,93,23:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Light cloud and light winds,36,45,112,23,14,57,2022-08-10,0,Precipitation is not expected,1000,34,93,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Light cloud and light winds,36,44,112,23,14,58,2022-08-10,0,Precipitation is not expected,999,33,92,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Light cloud and light winds,36,44,111,23,14,58,2022-08-10,0,Precipitation is not expected,999,33,92,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Light cloud and light winds,36,44,111,22,14,58,2022-08-10,0,Precipitation is not expected,999,33,92,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Light cloud and light winds,36,44,111,23,14,59,2022-08-10,0,Precipitation is not expected,999,33,91,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,25,15,62,2022-08-10,0,Precipitation is not expected,1000,33,91,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,112,27,17,64,2022-08-10,0,Precipitation is not expected,1000,33,91,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,30,18,64,2022-08-10,0,Precipitation is not expected,1001,33,91,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,61,2022-08-10,0,Precipitation is not expected,1001,34,93,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,20,55,2022-08-10,0,Precipitation is not expected,1001,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,50,2022-08-10,0,Precipitation is not expected,1001,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
