enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,111,20,12,50,2023-10-22,0,Precipitation is not expected,1010,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,52,2023-10-22,0,Precipitation is not expected,1009,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,55,2023-10-22,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,59,2023-10-22,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,64,2023-10-22,0,Precipitation is not expected,1009,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,12,7,65,2023-10-22,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,66,2023-10-22,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,66,2023-10-22,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,67,2023-10-22,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,67,2023-10-22,0,Precipitation is not expected,1011,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,66,2023-10-23,0,Precipitation is not expected,1011,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,67,2023-10-23,0,Precipitation is not expected,1011,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,68,2023-10-23,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,67,2023-10-23,0,Precipitation is not expected,1010,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,71,2023-10-23,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,72,2023-10-23,0,Precipitation is not expected,1010,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,74,2023-10-23,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,36,97,5,3,71,2023-10-23,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,39,101,4,3,64,2023-10-23,0,Precipitation is not expected,1012,29,85,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,41,105,7,4,57,2023-10-23,0,Precipitation is not expected,1012,31,89,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,42,107,10,6,49,2023-10-23,0,Precipitation is not expected,1012,33,92,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,44,2023-10-23,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,43,2023-10-23,0,Precipitation is not expected,1011,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,44,2023-10-23,0,Precipitation is not expected,1010,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,45,2023-10-23,0,Precipitation is not expected,1010,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,46,2023-10-23,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,50,2023-10-23,0,Precipitation is not expected,1009,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,55,2023-10-23,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,9,62,2023-10-23,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,12,7,64,2023-10-23,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,66,2023-10-23,0,Precipitation is not expected,1011,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,68,2023-10-23,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,67,2023-10-23,0,Precipitation is not expected,1011,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,66,2023-10-23,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,64,2023-10-24,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,64,2023-10-24,0,Precipitation is not expected,1011,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,64,2023-10-24,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,62,2023-10-24,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,63,2023-10-24,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,61,2023-10-24,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,60,2023-10-24,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,34,93,8,5,56,2023-10-24,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,36,97,8,5,49,2023-10-24,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,41,2023-10-24,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,35,2023-10-24,0,Precipitation is not expected,1011,35,94,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,29,2023-10-24,0,Precipitation is not expected,1011,37,98,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,28,2023-10-24,0,Precipitation is not expected,1011,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,31,2023-10-24,0,Precipitation is not expected,1010,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,15,33,2023-10-24,0,Precipitation is not expected,1009,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,35,2023-10-24,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,39,2023-10-24,0,Precipitation is not expected,1009,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,44,2023-10-24,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,51,2023-10-24,0,Precipitation is not expected,1009,33,91,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,11,7,55,2023-10-24,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,58,2023-10-24,0,Precipitation is not expected,1010,31,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,61,2023-10-24,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,59,2023-10-24,0,Precipitation is not expected,1010,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,5,58,2023-10-24,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,56,2023-10-25,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,56,2023-10-25,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,55,2023-10-25,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,53,2023-10-25,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,55,2023-10-25,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,53,2023-10-25,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,54,2023-10-25,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,52,2023-10-25,0,Precipitation is not expected,1010,28,83,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,35,96,11,7,46,2023-10-25,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,39,2023-10-25,0,Precipitation is not expected,1011,32,90,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,34,2023-10-25,0,Precipitation is not expected,1011,34,94,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,30,2023-10-25,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,30,2023-10-25,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,33,2023-10-25,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,35,2023-10-25,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,38,2023-10-25,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,41,2023-10-25,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,17,11,46,2023-10-25,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,13,8,55,2023-10-25,0,Precipitation is not expected,1009,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,56,2023-10-25,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,7,4,59,2023-10-25,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,6,4,61,2023-10-25,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,58,2023-10-25,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,57,2023-10-25,0,Precipitation is not expected,1010,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,7,5,54,2023-10-26,0,Precipitation is not expected,1010,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,55,2023-10-26,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,54,2023-10-26,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,54,2023-10-26,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,55,2023-10-26,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,55,2023-10-26,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,54,2023-10-26,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-10-18T11:03:51+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,32,90,6,4,52,2023-10-26,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-10-18T11:03:51+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,35,94,6,4,46,2023-10-26,0,Precipitation is not expected,1010,30,85,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-18T11:03:51+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,6,39,2023-10-26,0,Precipitation is not expected,1011,32,90,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-18T11:03:51+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,8,34,2023-10-26,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-18T11:03:51+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,34,2023-10-26,0,Precipitation is not expected,1010,35,96,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-18T11:03:51+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,10,35,2023-10-26,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-18T11:03:51+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,35,2023-10-26,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-18T11:03:51+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,41,2023-10-26,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-18T11:03:51+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,43,2023-10-26,0,Precipitation is not expected,1008,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-10-18T11:03:51+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,45,2023-10-26,0,Precipitation is not expected,1008,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-18T11:03:51+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
