enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,16,10,79,2025-02-09,0,Precipitation is not expected,1033,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,15,9,82,2025-02-09,0,Precipitation is not expected,1033,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,14,9,84,2025-02-09,0,Precipitation is not expected,1033,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,14,9,84,2025-02-09,0,Precipitation is not expected,1033,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,13,8,85,2025-02-09,0,Precipitation is not expected,1033,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,13,8,86,2025-02-09,0,Precipitation is not expected,1033,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light cloud and light winds,36,1,34,14,9,86,2025-02-10,0,Precipitation is not expected,1033,3,38,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light cloud and light winds,36,1,33,15,9,87,2025-02-10,17,Low chance of precipitation,1032,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light cloud and light winds,36,1,34,16,10,86,2025-02-10,17,Low chance of precipitation,1031,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light cloud and light winds,36,1,33,17,11,87,2025-02-10,17,Low chance of precipitation,1031,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light cloud and light winds,36,1,33,18,11,86,2025-02-10,24,Low chance of precipitation,1030,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light cloud and light winds,36,1,34,19,12,87,2025-02-10,24,Low chance of precipitation,1030,3,38,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light cloud and light winds,36,1,34,21,13,87,2025-02-10,24,Low chance of precipitation,1030,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light cloud and light winds,36,1,33,24,15,86,2025-02-10,0,Precipitation is not expected,1029,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light cloud and light winds,7,1,33,27,17,84,2025-02-10,0,Precipitation is not expected,1029,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light cloud and light winds,7,1,33,29,18,83,2025-02-10,0,Precipitation is not expected,1029,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,31,19,80,2025-02-10,0,Precipitation is not expected,1029,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,34,21,77,2025-02-10,0,Precipitation is not expected,1029,5,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Thick cloud and a gentle breeze,8,2,36,33,21,72,2025-02-10,0,Precipitation is not expected,1028,5,41,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Thick cloud and a gentle breeze,8,2,36,33,20,72,2025-02-10,24,Low chance of precipitation,1028,5,41,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Thick cloud and a gentle breeze,8,2,36,32,20,71,2025-02-10,24,Low chance of precipitation,1027,5,41,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Thick cloud and a gentle breeze,8,2,36,33,20,72,2025-02-10,24,Low chance of precipitation,1027,5,41,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Thick cloud and a gentle breeze,8,2,36,32,20,74,2025-02-10,24,Low chance of precipitation,1026,5,41,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,32,20,76,2025-02-10,24,Low chance of precipitation,1026,5,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,35,30,19,79,2025-02-10,24,Low chance of precipitation,1026,4,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Drizzle and light winds,38,1,34,29,18,80,2025-02-10,31,Chance of precipitation,1026,4,39,19:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Drizzle and light winds,38,1,34,25,15,82,2025-02-10,31,Chance of precipitation,1026,4,39,20:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Drizzle and light winds,38,1,35,24,15,83,2025-02-10,31,Chance of precipitation,1026,4,39,21:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light cloud and light winds,36,1,35,24,15,84,2025-02-10,30,Low chance of precipitation,1026,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light cloud and light winds,36,1,34,23,14,85,2025-02-10,30,Low chance of precipitation,1025,4,39,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light cloud and light winds,36,1,34,26,16,86,2025-02-11,30,Low chance of precipitation,1025,4,39,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain and light winds,39,1,33,27,17,88,2025-02-11,38,Chance of precipitation,1025,3,38,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain and light winds,39,1,33,27,17,87,2025-02-11,38,Chance of precipitation,1024,3,38,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain and light winds,39,1,33,27,17,87,2025-02-11,38,Chance of precipitation,1024,3,38,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain and light winds,39,1,33,26,16,87,2025-02-11,37,Chance of precipitation,1024,3,38,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain and light winds,39,1,33,27,17,88,2025-02-11,37,Chance of precipitation,1024,3,38,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain and light winds,39,1,33,27,17,88,2025-02-11,37,Chance of precipitation,1023,3,38,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light cloud and light winds,36,1,33,29,18,87,2025-02-11,27,Low chance of precipitation,1023,3,38,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light cloud and light winds,7,0,33,31,19,87,2025-02-11,27,Low chance of precipitation,1023,3,38,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light cloud and a gentle breeze,7,0,32,33,21,87,2025-02-11,27,Low chance of precipitation,1024,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,33,34,21,83,2025-02-11,17,Low chance of precipitation,1023,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Thick cloud and a gentle breeze,8,1,35,36,22,80,2025-02-11,17,Low chance of precipitation,1023,4,40,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Thick cloud and a gentle breeze,8,2,35,34,21,75,2025-02-11,17,Low chance of precipitation,1023,5,41,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,33,20,74,2025-02-11,10,Low chance of precipitation,1023,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,31,19,72,2025-02-11,10,Low chance of precipitation,1022,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,28,18,71,2025-02-11,10,Low chance of precipitation,1022,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light cloud and light winds,7,2,36,25,15,73,2025-02-11,0,Precipitation is not expected,1022,5,41,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,22,14,75,2025-02-11,0,Precipitation is not expected,1022,4,40,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,19,12,77,2025-02-11,0,Precipitation is not expected,1022,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,17,11,79,2025-02-11,24,Low chance of precipitation,1022,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,15,9,81,2025-02-11,24,Low chance of precipitation,1022,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,15,9,82,2025-02-11,24,Low chance of precipitation,1023,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,15,9,83,2025-02-11,21,Low chance of precipitation,1022,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,14,9,84,2025-02-11,21,Low chance of precipitation,1022,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,13,8,86,2025-02-12,21,Low chance of precipitation,1022,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,13,8,88,2025-02-12,22,Low chance of precipitation,1022,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,13,8,87,2025-02-12,22,Low chance of precipitation,1022,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
A clear sky and light winds,0,1,33,13,8,87,2025-02-12,22,Low chance of precipitation,1022,3,37,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,13,8,87,2025-02-12,0,Precipitation is not expected,1022,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,13,8,89,2025-02-12,0,Precipitation is not expected,1022,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,16,10,90,2025-02-12,0,Precipitation is not expected,1022,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,19,12,88,2025-02-12,23,Low chance of precipitation,1022,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,22,14,87,2025-02-12,23,Low chance of precipitation,1022,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,23,15,86,2025-02-12,23,Low chance of precipitation,1023,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain and light winds,12,2,35,25,16,83,2025-02-12,44,Chance of precipitation,1022,4,39,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain and light winds,12,2,36,27,17,80,2025-02-12,44,Chance of precipitation,1022,5,41,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain and light winds,12,3,37,27,17,75,2025-02-12,44,Chance of precipitation,1022,5,42,12:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain showers and light winds,10,3,38,26,16,74,2025-02-12,44,Chance of precipitation,1022,6,42,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain showers and light winds,10,3,38,25,16,73,2025-02-12,44,Chance of precipitation,1022,6,42,14:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain showers and light winds,10,4,39,24,15,73,2025-02-12,44,Chance of precipitation,1022,6,42,15:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain and light winds,12,3,37,24,15,77,2025-02-12,28,Low chance of precipitation,1022,5,41,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain and light winds,12,3,37,23,14,75,2025-02-12,28,Low chance of precipitation,1022,5,41,17:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain and light winds,39,3,36,21,13,78,2025-02-12,28,Low chance of precipitation,1022,5,40,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,20,12,83,2025-02-12,0,Precipitation is not expected,1022,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,18,11,85,2025-02-12,0,Precipitation is not expected,1023,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,15,9,84,2025-02-12,0,Precipitation is not expected,1023,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,14,9,86,2025-02-12,0,Precipitation is not expected,1023,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,15,9,87,2025-02-12,0,Precipitation is not expected,1022,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
A clear sky and light winds,0,3,37,15,9,88,2025-02-13,0,Precipitation is not expected,1022,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
A clear sky and light winds,0,3,37,13,8,88,2025-02-13,0,Precipitation is not expected,1022,3,37,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,14,9,88,2025-02-13,0,Precipitation is not expected,1022,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,14,9,89,2025-02-13,0,Precipitation is not expected,1022,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,12,7,89,2025-02-13,0,Precipitation is not expected,1022,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,12,7,91,2025-02-13,0,Precipitation is not expected,1022,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,16,10,91,2025-02-13,0,Precipitation is not expected,1021,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-05T16:01:49+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,20,12,90,2025-02-13,0,Precipitation is not expected,1021,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-05T16:01:49+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,23,14,91,2025-02-13,0,Precipitation is not expected,1021,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-05T16:01:49+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,24,15,89,2025-02-13,0,Precipitation is not expected,1021,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T16:01:49+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,24,15,86,2025-02-13,16,Low chance of precipitation,1021,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-05T16:01:49+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,27,17,84,2025-02-13,16,Low chance of precipitation,1021,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-05T16:01:49+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,28,18,79,2025-02-13,16,Low chance of precipitation,1021,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-05T16:01:49+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,27,17,77,2025-02-13,15,Low chance of precipitation,1020,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-05T16:01:49+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,23,14,76,2025-02-13,15,Low chance of precipitation,1020,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-05T16:01:49+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,23,14,76,2025-02-13,15,Low chance of precipitation,1019,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-05T16:01:49+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,22,14,78,2025-02-13,0,Precipitation is not expected,1019,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-05T16:01:49+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,22,14,79,2025-02-13,0,Precipitation is not expected,1019,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-05T16:01:49+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,22,14,81,2025-02-13,0,Precipitation is not expected,1019,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-05T16:01:49+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,22,14,82,2025-02-13,0,Precipitation is not expected,1019,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-05T16:01:49+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,22,14,84,2025-02-13,0,Precipitation is not expected,1019,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-05T16:01:49+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
