enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,80,11,7,63,2024-12-03,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and light winds,1,27,80,11,7,64,2024-12-03,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and light winds,1,29,83,11,7,59,2024-12-03,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,52,2024-12-03,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and light winds,1,33,90,14,9,48,2024-12-03,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,43,2024-12-03,0,Precipitation is not expected,1014,30,85,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,11,41,2024-12-03,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,44,2024-12-03,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,45,2024-12-03,0,Precipitation is not expected,1013,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,13,46,2024-12-03,0,Precipitation is not expected,1012,30,87,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,50,2024-12-03,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,12,52,2024-12-03,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,57,2024-12-03,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,59,2024-12-03,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,59,2024-12-03,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,59,2024-12-03,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,61,2024-12-03,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,63,2024-12-03,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,63,2024-12-04,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,64,2024-12-04,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,64,2024-12-04,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,63,2024-12-04,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,64,2024-12-04,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,63,2024-12-04,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,17,10,63,2024-12-04,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and light winds,1,27,82,18,11,64,2024-12-04,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,13,59,2024-12-04,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,12,52,2024-12-04,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,46,2024-12-04,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,41,2024-12-04,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,14,38,2024-12-04,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,15,41,2024-12-04,0,Precipitation is not expected,1014,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,42,2024-12-04,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,42,2024-12-04,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,46,2024-12-04,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,47,2024-12-04,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,29,18,50,2024-12-04,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,27,17,52,2024-12-04,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,16,51,2024-12-04,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,25,15,51,2024-12-04,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,53,2024-12-04,0,Precipitation is not expected,1016,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,54,2024-12-04,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,55,2024-12-05,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,54,2024-12-05,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,55,2024-12-05,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,26,16,54,2024-12-05,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,56,2024-12-05,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,28,17,56,2024-12-05,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,28,17,56,2024-12-05,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,27,17,58,2024-12-05,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,54,2024-12-05,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,48,2024-12-05,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,27,17,42,2024-12-05,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,37,2024-12-05,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,35,2024-12-05,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,38,2024-12-05,0,Precipitation is not expected,1014,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,39,2024-12-05,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,39,2024-12-05,0,Precipitation is not expected,1012,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,18,42,2024-12-05,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,44,2024-12-05,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,28,17,47,2024-12-05,0,Precipitation is not expected,1013,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,26,16,49,2024-12-05,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,15,50,2024-12-05,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,50,2024-12-05,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,51,2024-12-05,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,52,2024-12-05,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,52,2024-12-06,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,51,2024-12-06,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,51,2024-12-06,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,18,11,50,2024-12-06,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,50,2024-12-06,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,50,2024-12-06,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-28T22:00:00+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,48,2024-12-06,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and light winds,1,24,75,18,11,49,2024-12-06,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,45,2024-12-06,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and light winds,1,28,82,18,11,38,2024-12-06,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,17,11,35,2024-12-06,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,30,2024-12-06,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,28,2024-12-06,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,31,2024-12-06,0,Precipitation is not expected,1013,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,33,2024-12-06,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,34,2024-12-06,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,38,2024-12-06,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,41,2024-12-06,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,44,2024-12-06,0,Precipitation is not expected,1012,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,13,47,2024-12-06,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,19,12,49,2024-12-06,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,49,2024-12-06,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,11,51,2024-12-06,0,Precipitation is not expected,1014,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,16,10,51,2024-12-06,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,51,2024-12-07,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,51,2024-12-07,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,50,2024-12-07,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,49,2024-12-07,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,51,2024-12-07,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,51,2024-12-07,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,50,2024-12-07,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and light winds,1,24,76,18,11,51,2024-12-07,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,46,2024-12-07,0,Precipitation is not expected,1014,24,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and light winds,1,29,83,18,11,41,2024-12-07,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
