enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,66,8,5,74,2024-09-06,10,Low chance of precipitation,1021,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,9,6,75,2024-09-06,10,Low chance of precipitation,1021,17,63,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,10,6,74,2024-09-06,10,Low chance of precipitation,1021,17,63,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,11,7,70,2024-09-06,10,Low chance of precipitation,1021,18,65,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,12,8,65,2024-09-06,0,Precipitation is not expected,1021,20,68,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,14,9,60,2024-09-06,0,Precipitation is not expected,1021,22,71,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,14,9,53,2024-09-06,0,Precipitation is not expected,1021,24,75,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,14,9,48,2024-09-06,0,Precipitation is not expected,1020,25,77,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,14,9,44,2024-09-06,0,Precipitation is not expected,1019,26,79,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,14,9,42,2024-09-06,0,Precipitation is not expected,1018,27,80,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,15,9,40,2024-09-06,0,Precipitation is not expected,1018,27,81,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,15,10,40,2024-09-06,0,Precipitation is not expected,1017,28,82,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,14,9,41,2024-09-06,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,14,9,44,2024-09-06,0,Precipitation is not expected,1016,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,14,9,48,2024-09-06,0,Precipitation is not expected,1016,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,12,8,51,2024-09-06,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,12,7,55,2024-09-06,11,Low chance of precipitation,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,12,8,58,2024-09-06,5,Low chance of precipitation,1017,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,13,8,63,2024-09-06,11,Low chance of precipitation,1017,22,71,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,14,9,68,2024-09-07,5,Low chance of precipitation,1017,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,16,10,68,2024-09-07,5,Low chance of precipitation,1016,21,69,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,18,11,72,2024-09-07,5,Low chance of precipitation,1016,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,20,12,74,2024-09-07,5,Low chance of precipitation,1016,19,67,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,21,13,74,2024-09-07,5,Low chance of precipitation,1016,19,66,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,21,13,73,2024-09-07,5,Low chance of precipitation,1017,18,65,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,19,12,72,2024-09-07,5,Low chance of precipitation,1017,18,64,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,18,11,71,2024-09-07,5,Low chance of precipitation,1017,18,64,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,18,11,66,2024-09-07,5,Low chance of precipitation,1017,19,66,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,22,13,62,2024-09-07,6,Low chance of precipitation,1017,20,68,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,20,13,58,2024-09-07,6,Low chance of precipitation,1017,22,71,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,19,12,52,2024-09-07,6,Low chance of precipitation,1017,23,74,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,19,12,48,2024-09-07,6,Low chance of precipitation,1017,25,76,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,18,11,45,2024-09-07,6,Low chance of precipitation,1016,26,78,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,19,12,43,2024-09-07,6,Low chance of precipitation,1016,26,79,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,19,12,41,2024-09-07,0,Precipitation is not expected,1016,27,80,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,20,12,41,2024-09-07,0,Precipitation is not expected,1016,27,81,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,15,10,40,2024-09-07,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,11,7,43,2024-09-07,0,Precipitation is not expected,1016,26,79,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,9,5,46,2024-09-07,0,Precipitation is not expected,1016,25,77,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,8,5,49,2024-09-07,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,7,4,52,2024-09-07,4,Low chance of precipitation,1016,23,73,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,7,4,56,2024-09-07,4,Low chance of precipitation,1016,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,7,4,60,2024-09-07,4,Low chance of precipitation,1016,21,71,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,64,2024-09-08,4,Low chance of precipitation,1017,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,5,65,2024-09-08,4,Low chance of precipitation,1017,21,69,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,8,5,67,2024-09-08,4,Low chance of precipitation,1017,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,8,5,71,2024-09-08,5,Low chance of precipitation,1017,20,67,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,8,5,73,2024-09-08,5,Low chance of precipitation,1017,19,66,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,8,5,73,2024-09-08,5,Low chance of precipitation,1018,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,9,6,74,2024-09-08,3,Low chance of precipitation,1018,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,10,6,74,2024-09-08,3,Low chance of precipitation,1018,18,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,10,6,71,2024-09-08,3,Low chance of precipitation,1018,20,67,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,9,6,67,2024-09-08,0,Precipitation is not expected,1018,21,69,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,9,6,64,2024-09-08,0,Precipitation is not expected,1018,22,71,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,9,6,58,2024-09-08,0,Precipitation is not expected,1018,23,74,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,10,6,54,2024-09-08,0,Precipitation is not expected,1018,24,76,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,10,6,51,2024-09-08,0,Precipitation is not expected,1018,25,77,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,12,7,49,2024-09-08,8,Low chance of precipitation,1017,26,78,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,13,8,47,2024-09-08,6,Low chance of precipitation,1017,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,15,9,47,2024-09-08,18,Low chance of precipitation,1017,26,79,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,13,8,47,2024-09-08,6,Low chance of precipitation,1017,26,79,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,12,7,50,2024-09-08,12,Low chance of precipitation,1018,25,77,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,10,6,53,2024-09-08,11,Low chance of precipitation,1018,24,76,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,12,8,54,2024-09-08,10,Low chance of precipitation,1018,23,74,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,15,9,58,2024-09-08,6,Low chance of precipitation,1018,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,18,11,61,2024-09-08,6,Low chance of precipitation,1019,22,71,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,16,10,66,2024-09-08,5,Low chance of precipitation,1019,21,70,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,14,9,68,2024-09-09,10,Low chance of precipitation,1019,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,13,8,67,2024-09-09,10,Low chance of precipitation,1020,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,12,8,68,2024-09-09,5,Low chance of precipitation,1020,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,12,7,72,2024-09-09,22,Low chance of precipitation,1020,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,11,7,73,2024-09-09,0,Precipitation is not expected,1020,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,12,8,73,2024-09-09,22,Low chance of precipitation,1021,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,14,8,74,2024-09-09,22,Low chance of precipitation,1021,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,15,9,73,2024-09-09,22,Low chance of precipitation,1021,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,14,9,70,2024-09-09,22,Low chance of precipitation,1021,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,13,8,65,2024-09-09,5,Low chance of precipitation,1021,20,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,13,8,62,2024-09-09,15,Low chance of precipitation,1021,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,78,13,8,55,2024-09-09,15,Low chance of precipitation,1021,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,12,8,51,2024-09-09,15,Low chance of precipitation,1021,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,12,8,47,2024-09-09,15,Low chance of precipitation,1021,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,12,8,46,2024-09-09,5,Low chance of precipitation,1020,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,13,8,43,2024-09-09,11,Low chance of precipitation,1020,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,13,8,44,2024-09-09,6,Low chance of precipitation,1020,26,78,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,12,7,45,2024-09-09,11,Low chance of precipitation,1020,26,78,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,10,6,46,2024-09-09,11,Low chance of precipitation,1020,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,9,6,49,2024-09-09,11,Low chance of precipitation,1020,24,75,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,51,2024-09-09,11,Low chance of precipitation,1020,23,73,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,11,7,54,2024-09-09,0,Precipitation is not expected,1020,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,12,7,57,2024-09-09,0,Precipitation is not expected,1021,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,11,7,61,2024-09-09,0,Precipitation is not expected,1021,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,6,65,2024-09-10,0,Precipitation is not expected,1021,20,69,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,8,5,65,2024-09-10,0,Precipitation is not expected,1021,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,7,4,68,2024-09-10,0,Precipitation is not expected,1021,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,5,3,71,2024-09-10,0,Precipitation is not expected,1021,19,67,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,5,3,73,2024-09-10,0,Precipitation is not expected,1021,19,65,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,6,4,74,2024-09-10,0,Precipitation is not expected,1022,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,7,4,74,2024-09-10,0,Precipitation is not expected,1022,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,7,4,73,2024-09-10,0,Precipitation is not expected,1022,18,64,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,7,5,70,2024-09-10,0,Precipitation is not expected,1022,19,67,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
