enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,21,69,26,16,71,2022-11-26,0,Precipitation is not expected,1005,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,71,2022-11-26,0,Precipitation is not expected,1005,19,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,27,17,71,2022-11-26,0,Precipitation is not expected,1004,19,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,29,18,69,2022-11-26,0,Precipitation is not expected,1004,19,66,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,32,20,64,2022-11-26,0,Precipitation is not expected,1004,20,68,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,34,21,56,2022-11-26,0,Precipitation is not expected,1004,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,36,22,49,2022-11-26,0,Precipitation is not expected,1004,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,43,2022-11-26,0,Precipitation is not expected,1004,25,77,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,24,40,2022-11-26,0,Precipitation is not expected,1004,26,79,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,38,24,39,2022-11-26,0,Precipitation is not expected,1004,27,80,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,38,23,39,2022-11-26,0,Precipitation is not expected,1004,27,80,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,36,23,40,2022-11-26,0,Precipitation is not expected,1005,27,80,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,41,2022-11-26,0,Precipitation is not expected,1005,26,79,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,33,21,43,2022-11-26,0,Precipitation is not expected,1006,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,31,19,46,2022-11-26,0,Precipitation is not expected,1007,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,29,18,50,2022-11-26,0,Precipitation is not expected,1008,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,28,17,53,2022-11-26,0,Precipitation is not expected,1009,22,71,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,27,17,55,2022-11-26,0,Precipitation is not expected,1011,21,70,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,26,16,57,2022-11-26,0,Precipitation is not expected,1012,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,27,17,59,2022-11-26,0,Precipitation is not expected,1013,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,27,17,61,2022-11-27,0,Precipitation is not expected,1013,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,26,16,63,2022-11-27,0,Precipitation is not expected,1013,19,66,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,64,2022-11-27,0,Precipitation is not expected,1013,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,66,2022-11-27,0,Precipitation is not expected,1013,19,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,26,16,67,2022-11-27,0,Precipitation is not expected,1013,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,25,16,69,2022-11-27,0,Precipitation is not expected,1013,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,25,16,70,2022-11-27,0,Precipitation is not expected,1013,18,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,26,16,69,2022-11-27,0,Precipitation is not expected,1014,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,27,17,66,2022-11-27,0,Precipitation is not expected,1014,19,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,28,18,61,2022-11-27,0,Precipitation is not expected,1014,21,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,29,18,56,2022-11-27,0,Precipitation is not expected,1014,22,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,31,19,52,2022-11-27,0,Precipitation is not expected,1014,23,73,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,34,21,50,2022-11-27,0,Precipitation is not expected,1013,24,75,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,22,49,2022-11-27,0,Precipitation is not expected,1013,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,38,24,49,2022-11-27,0,Precipitation is not expected,1012,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,39,24,50,2022-11-27,0,Precipitation is not expected,1011,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,51,2022-11-27,0,Precipitation is not expected,1010,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,38,24,53,2022-11-27,0,Precipitation is not expected,1010,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,22,56,2022-11-27,0,Precipitation is not expected,1010,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,33,21,59,2022-11-27,0,Precipitation is not expected,1011,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,31,19,62,2022-11-27,0,Precipitation is not expected,1012,21,69,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,29,18,65,2022-11-27,0,Precipitation is not expected,1013,20,68,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,28,18,66,2022-11-27,0,Precipitation is not expected,1014,20,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,17,68,2022-11-27,0,Precipitation is not expected,1015,19,67,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,27,17,70,2022-11-28,0,Precipitation is not expected,1015,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,27,17,71,2022-11-28,0,Precipitation is not expected,1015,19,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,72,2022-11-28,0,Precipitation is not expected,1015,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,26,16,72,2022-11-28,0,Precipitation is not expected,1015,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,26,16,73,2022-11-28,0,Precipitation is not expected,1015,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,25,16,74,2022-11-28,0,Precipitation is not expected,1015,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,25,16,74,2022-11-28,0,Precipitation is not expected,1015,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,26,16,73,2022-11-28,0,Precipitation is not expected,1015,18,64,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,27,17,70,2022-11-28,0,Precipitation is not expected,1016,19,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,28,18,64,2022-11-28,0,Precipitation is not expected,1016,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,29,18,59,2022-11-28,0,Precipitation is not expected,1016,21,70,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,31,19,55,2022-11-28,0,Precipitation is not expected,1016,22,72,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,33,20,54,2022-11-28,0,Precipitation is not expected,1016,23,73,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,34,21,53,2022-11-28,0,Precipitation is not expected,1015,23,74,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,22,53,2022-11-28,0,Precipitation is not expected,1015,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,54,2022-11-28,0,Precipitation is not expected,1014,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,36,22,56,2022-11-28,0,Precipitation is not expected,1014,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,35,22,58,2022-11-28,0,Precipitation is not expected,1013,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,33,21,61,2022-11-28,0,Precipitation is not expected,1013,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,31,19,65,2022-11-28,0,Precipitation is not expected,1014,21,69,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,29,18,68,2022-11-28,0,Precipitation is not expected,1014,20,68,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,28,17,70,2022-11-28,0,Precipitation is not expected,1015,19,67,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,27,17,72,2022-11-28,0,Precipitation is not expected,1015,19,66,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,28,17,73,2022-11-28,0,Precipitation is not expected,1015,19,66,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,27,17,75,2022-11-29,0,Precipitation is not expected,1015,18,65,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,26,16,76,2022-11-29,0,Precipitation is not expected,1015,18,65,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,26,16,77,2022-11-29,0,Precipitation is not expected,1014,18,64,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,25,16,77,2022-11-29,0,Precipitation is not expected,1014,18,64,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,26,16,78,2022-11-29,0,Precipitation is not expected,1014,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,25,16,79,2022-11-29,0,Precipitation is not expected,1013,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,26,16,79,2022-11-29,0,Precipitation is not expected,1014,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,28,17,78,2022-11-29,0,Precipitation is not expected,1014,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,29,18,74,2022-11-29,0,Precipitation is not expected,1014,18,65,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,31,19,69,2022-11-29,0,Precipitation is not expected,1015,19,67,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,33,21,63,2022-11-29,0,Precipitation is not expected,1015,21,69,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,74,34,21,60,2022-11-29,0,Precipitation is not expected,1015,21,71,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,36,22,58,2022-11-29,0,Precipitation is not expected,1015,22,72,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,36,22,57,2022-11-29,0,Precipitation is not expected,1015,22,72,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,58,2022-11-29,0,Precipitation is not expected,1015,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,59,2022-11-29,0,Precipitation is not expected,1015,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,35,22,60,2022-11-29,0,Precipitation is not expected,1015,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,74,34,21,62,2022-11-29,0,Precipitation is not expected,1015,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,32,20,64,2022-11-29,0,Precipitation is not expected,1016,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,31,19,67,2022-11-29,0,Precipitation is not expected,1016,20,67,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,29,18,70,2022-11-29,0,Precipitation is not expected,1016,19,66,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,28,17,71,2022-11-29,0,Precipitation is not expected,1017,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,17,72,2022-11-29,0,Precipitation is not expected,1017,19,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,73,2022-11-29,0,Precipitation is not expected,1017,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
