enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,9,49,21,13,93,2024-11-02,0,Precipitation is not expected,1022,10,50,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny intervals and light winds,3,10,51,27,17,89,2024-11-02,0,Precipitation is not expected,1022,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Light cloud and light winds,7,12,53,27,17,84,2024-11-02,0,Precipitation is not expected,1022,12,54,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,28,18,80,2024-11-02,0,Precipitation is not expected,1022,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,32,20,77,2024-11-02,0,Precipitation is not expected,1022,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,27,17,75,2024-11-02,0,Precipitation is not expected,1022,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny intervals and light winds,3,14,56,26,16,74,2024-11-02,0,Precipitation is not expected,1022,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny and light winds,1,14,57,21,13,75,2024-11-02,0,Precipitation is not expected,1022,14,57,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,17,10,76,2024-11-02,0,Precipitation is not expected,1022,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,12,7,81,2024-11-02,0,Precipitation is not expected,1022,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,12,53,11,7,84,2024-11-02,0,Precipitation is not expected,1022,12,53,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,11,53,10,6,86,2024-11-02,0,Precipitation is not expected,1023,12,53,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,11,52,11,7,86,2024-11-02,0,Precipitation is not expected,1023,11,53,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,11,52,10,6,88,2024-11-02,0,Precipitation is not expected,1024,11,52,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,11,51,10,6,90,2024-11-02,0,Precipitation is not expected,1024,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,11,51,8,5,90,2024-11-03,0,Precipitation is not expected,1024,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,11,53,8,5,90,2024-11-03,0,Precipitation is not expected,1024,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,11,52,9,5,92,2024-11-03,6,Low chance of precipitation,1024,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,10,50,8,5,92,2024-11-03,12,Low chance of precipitation,1024,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,10,50,8,5,92,2024-11-03,6,Low chance of precipitation,1024,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,10,50,9,6,94,2024-11-03,7,Low chance of precipitation,1024,10,49,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,10,49,10,6,95,2024-11-03,7,Low chance of precipitation,1025,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,10,49,12,7,95,2024-11-03,7,Low chance of precipitation,1025,9,49,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny and light winds,1,9,49,13,8,96,2024-11-03,17,Low chance of precipitation,1025,10,49,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny intervals and light winds,3,10,49,14,9,94,2024-11-03,17,Low chance of precipitation,1025,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Light cloud and light winds,7,11,52,14,9,90,2024-11-03,17,Low chance of precipitation,1026,11,52,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Light cloud and light winds,7,12,54,14,9,85,2024-11-03,17,Low chance of precipitation,1026,12,54,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Light cloud and light winds,7,13,55,15,9,81,2024-11-03,17,Low chance of precipitation,1026,13,55,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,17,11,78,2024-11-03,17,Low chance of precipitation,1026,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Light cloud and light winds,7,14,57,19,12,76,2024-11-03,17,Low chance of precipitation,1026,14,57,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,22,14,76,2024-11-03,17,Low chance of precipitation,1026,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Light cloud and light winds,7,13,56,24,15,76,2024-11-03,17,Low chance of precipitation,1026,13,56,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,27,17,77,2024-11-03,17,Low chance of precipitation,1026,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,28,18,82,2024-11-03,17,Low chance of precipitation,1026,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,30,19,84,2024-11-03,17,Low chance of precipitation,1026,11,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,29,18,84,2024-11-03,0,Precipitation is not expected,1026,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,31,19,85,2024-11-03,0,Precipitation is not expected,1027,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,31,19,85,2024-11-03,0,Precipitation is not expected,1027,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,31,19,86,2024-11-03,0,Precipitation is not expected,1027,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,29,18,85,2024-11-04,0,Precipitation is not expected,1027,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,28,18,84,2024-11-04,0,Precipitation is not expected,1027,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,31,19,86,2024-11-04,16,Low chance of precipitation,1027,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,29,18,86,2024-11-04,16,Low chance of precipitation,1028,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,7,45,29,18,87,2024-11-04,16,Low chance of precipitation,1027,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,7,45,27,17,88,2024-11-04,17,Low chance of precipitation,1028,8,47,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,7,44,28,17,88,2024-11-04,17,Low chance of precipitation,1028,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,7,44,26,16,89,2024-11-04,17,Low chance of precipitation,1028,8,46,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny intervals and light winds,3,7,44,29,18,90,2024-11-04,17,Low chance of precipitation,1028,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny intervals and light winds,3,7,45,29,18,88,2024-11-04,17,Low chance of precipitation,1028,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny intervals and light winds,3,8,47,30,19,84,2024-11-04,17,Low chance of precipitation,1028,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,35,22,80,2024-11-04,17,Low chance of precipitation,1028,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,36,22,76,2024-11-04,17,Low chance of precipitation,1028,11,53,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,35,22,74,2024-11-04,17,Low chance of precipitation,1029,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,35,22,72,2024-11-04,0,Precipitation is not expected,1028,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,33,20,72,2024-11-04,0,Precipitation is not expected,1028,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,32,20,73,2024-11-04,0,Precipitation is not expected,1028,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,30,19,74,2024-11-04,17,Low chance of precipitation,1029,11,53,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,49,29,18,79,2024-11-04,5,Low chance of precipitation,1028,11,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,9,48,30,19,82,2024-11-04,17,Low chance of precipitation,1029,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,29,18,83,2024-11-04,4,Low chance of precipitation,1028,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,8,47,29,18,84,2024-11-04,17,Low chance of precipitation,1028,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,8,46,27,17,86,2024-11-04,17,Low chance of precipitation,1028,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,7,45,25,16,85,2024-11-04,16,Low chance of precipitation,1028,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,7,45,22,14,86,2024-11-05,16,Low chance of precipitation,1028,9,47,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,7,45,22,14,87,2024-11-05,16,Low chance of precipitation,1028,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,7,45,23,14,87,2024-11-05,14,Low chance of precipitation,1028,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,7,45,22,14,88,2024-11-05,14,Low chance of precipitation,1028,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,7,44,21,13,88,2024-11-05,14,Low chance of precipitation,1028,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,7,44,21,13,89,2024-11-05,0,Precipitation is not expected,1029,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,6,43,21,13,89,2024-11-05,0,Precipitation is not expected,1029,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,6,43,19,12,90,2024-11-05,0,Precipitation is not expected,1029,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny and light winds,1,7,44,22,14,91,2024-11-05,0,Precipitation is not expected,1028,8,46,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny and light winds,1,7,45,21,13,90,2024-11-05,0,Precipitation is not expected,1028,8,47,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny and light winds,1,8,47,22,14,87,2024-11-05,0,Precipitation is not expected,1028,9,49,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny and light winds,1,9,49,24,15,82,2024-11-05,0,Precipitation is not expected,1028,10,50,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny and light winds,1,10,51,24,15,78,2024-11-05,0,Precipitation is not expected,1029,11,52,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny and light winds,1,11,52,24,15,75,2024-11-05,0,Precipitation is not expected,1027,12,53,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny and light winds,1,11,53,24,15,73,2024-11-05,0,Precipitation is not expected,1027,12,54,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny and light winds,1,11,52,23,14,74,2024-11-05,0,Precipitation is not expected,1027,12,53,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,23,14,75,2024-11-05,0,Precipitation is not expected,1027,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny and light winds,1,11,51,22,14,76,2024-11-05,0,Precipitation is not expected,1027,11,53,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,10,50,23,14,81,2024-11-05,0,Precipitation is not expected,1028,11,51,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,9,48,22,14,86,2024-11-05,0,Precipitation is not expected,1026,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,9,48,21,13,86,2024-11-05,0,Precipitation is not expected,1027,10,49,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,8,47,21,13,87,2024-11-05,0,Precipitation is not expected,1029,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,8,47,21,13,88,2024-11-05,0,Precipitation is not expected,1027,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,8,46,20,13,88,2024-11-05,0,Precipitation is not expected,1029,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,7,45,18,11,88,2024-11-06,0,Precipitation is not expected,1027,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,8,47,18,11,88,2024-11-06,0,Precipitation is not expected,1027,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,8,46,19,12,88,2024-11-06,0,Precipitation is not expected,1029,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,7,44,17,11,89,2024-11-06,0,Precipitation is not expected,1029,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,7,45,16,10,88,2024-11-06,0,Precipitation is not expected,1028,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,7,45,16,10,90,2024-11-06,0,Precipitation is not expected,1026,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,7,45,16,10,90,2024-11-06,0,Precipitation is not expected,1026,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,90,2024-11-06,0,Precipitation is not expected,1028,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny and light winds,1,7,45,17,11,91,2024-11-06,0,Precipitation is not expected,1028,7,45,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny and light winds,1,8,46,17,11,90,2024-11-06,0,Precipitation is not expected,1029,8,46,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny and light winds,1,9,48,18,11,86,2024-11-06,0,Precipitation is not expected,1029,9,48,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny and light winds,1,10,50,21,13,81,2024-11-06,0,Precipitation is not expected,1028,10,50,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny and light winds,1,10,50,21,13,77,2024-11-06,0,Precipitation is not expected,1028,11,51,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
