enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,1,33,22,13,57,2024-02-05,0,Precipitation is not expected,1014,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,21,13,60,2024-02-05,0,Precipitation is not expected,1014,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,20,13,61,2024-02-05,0,Precipitation is not expected,1015,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,20,12,63,2024-02-06,0,Precipitation is not expected,1015,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,20,12,62,2024-02-06,0,Precipitation is not expected,1015,1,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,20,13,63,2024-02-06,0,Precipitation is not expected,1016,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,21,13,65,2024-02-06,0,Precipitation is not expected,1016,1,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,21,13,66,2024-02-06,0,Precipitation is not expected,1016,0,33,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,21,13,65,2024-02-06,0,Precipitation is not expected,1017,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,22,13,66,2024-02-06,0,Precipitation is not expected,1017,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,23,14,64,2024-02-06,0,Precipitation is not expected,1018,0,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,24,15,62,2024-02-06,0,Precipitation is not expected,1017,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,25,16,58,2024-02-06,0,Precipitation is not expected,1018,1,35,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,25,16,54,2024-02-06,0,Precipitation is not expected,1018,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,25,16,52,2024-02-06,0,Precipitation is not expected,1018,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,25,16,49,2024-02-06,0,Precipitation is not expected,1017,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,25,16,45,2024-02-06,0,Precipitation is not expected,1017,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,25,16,43,2024-02-06,0,Precipitation is not expected,1017,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,25,15,42,2024-02-06,0,Precipitation is not expected,1017,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,23,14,41,2024-02-06,0,Precipitation is not expected,1017,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,21,13,43,2024-02-06,0,Precipitation is not expected,1017,6,42,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,19,12,47,2024-02-06,0,Precipitation is not expected,1018,4,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,18,11,49,2024-02-06,0,Precipitation is not expected,1019,3,38,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,18,11,53,2024-02-06,0,Precipitation is not expected,1019,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,17,10,55,2024-02-06,0,Precipitation is not expected,1019,2,36,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,17,10,57,2024-02-06,0,Precipitation is not expected,1020,2,35,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,17,10,59,2024-02-06,0,Precipitation is not expected,1020,1,33,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,16,10,60,2024-02-07,0,Precipitation is not expected,1020,1,33,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,16,10,62,2024-02-07,0,Precipitation is not expected,1020,0,32,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,17,10,61,2024-02-07,0,Precipitation is not expected,1020,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,26,17,10,64,2024-02-07,0,Precipitation is not expected,1020,0,32,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,17,11,65,2024-02-07,0,Precipitation is not expected,1020,0,31,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,18,11,66,2024-02-07,0,Precipitation is not expected,1020,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,19,12,67,2024-02-07,0,Precipitation is not expected,1021,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,19,12,67,2024-02-07,0,Precipitation is not expected,1021,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,19,12,65,2024-02-07,0,Precipitation is not expected,1022,0,32,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,18,11,60,2024-02-07,0,Precipitation is not expected,1022,2,35,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,19,12,56,2024-02-07,0,Precipitation is not expected,1023,3,38,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,19,12,52,2024-02-07,0,Precipitation is not expected,1022,5,41,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,19,12,48,2024-02-07,0,Precipitation is not expected,1022,6,43,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,19,12,43,2024-02-07,0,Precipitation is not expected,1021,8,46,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,18,11,42,2024-02-07,0,Precipitation is not expected,1021,8,46,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,18,11,42,2024-02-07,0,Precipitation is not expected,1021,8,47,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,17,10,42,2024-02-07,0,Precipitation is not expected,1021,8,47,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,15,10,44,2024-02-07,0,Precipitation is not expected,1021,7,45,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,49,2024-02-07,0,Precipitation is not expected,1022,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,52,2024-02-07,0,Precipitation is not expected,1022,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,15,9,55,2024-02-07,0,Precipitation is not expected,1023,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,15,9,58,2024-02-07,0,Precipitation is not expected,1023,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,15,9,61,2024-02-07,0,Precipitation is not expected,1024,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,64,2024-02-07,0,Precipitation is not expected,1024,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,14,9,63,2024-02-08,0,Precipitation is not expected,1024,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,14,9,65,2024-02-08,0,Precipitation is not expected,1024,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,14,9,66,2024-02-08,0,Precipitation is not expected,1024,1,35,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,14,8,69,2024-02-08,0,Precipitation is not expected,1024,1,34,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,71,2024-02-08,0,Precipitation is not expected,1024,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,13,8,71,2024-02-08,0,Precipitation is not expected,1024,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,13,8,73,2024-02-08,0,Precipitation is not expected,1024,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,16,10,71,2024-02-08,0,Precipitation is not expected,1025,1,33,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,17,11,68,2024-02-08,0,Precipitation is not expected,1025,2,35,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,18,11,64,2024-02-08,0,Precipitation is not expected,1025,4,39,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,18,11,60,2024-02-08,0,Precipitation is not expected,1026,6,42,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,19,12,56,2024-02-08,0,Precipitation is not expected,1025,7,45,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,20,12,53,2024-02-08,0,Precipitation is not expected,1024,9,48,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,19,12,47,2024-02-08,0,Precipitation is not expected,1023,11,51,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,19,12,46,2024-02-08,0,Precipitation is not expected,1023,11,52,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,18,11,46,2024-02-08,0,Precipitation is not expected,1023,12,53,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,17,10,46,2024-02-08,0,Precipitation is not expected,1023,11,53,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,15,9,48,2024-02-08,0,Precipitation is not expected,1023,10,51,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,13,8,53,2024-02-08,0,Precipitation is not expected,1023,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,14,9,56,2024-02-08,0,Precipitation is not expected,1024,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,14,9,59,2024-02-08,0,Precipitation is not expected,1024,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,15,9,61,2024-02-08,0,Precipitation is not expected,1024,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,14,9,65,2024-02-08,0,Precipitation is not expected,1024,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,14,8,67,2024-02-08,0,Precipitation is not expected,1024,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,13,8,68,2024-02-09,0,Precipitation is not expected,1024,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,68,2024-02-09,0,Precipitation is not expected,1024,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,8,70,2024-02-09,0,Precipitation is not expected,1023,5,42,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,8,73,2024-02-09,0,Precipitation is not expected,1023,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,12,7,76,2024-02-09,0,Precipitation is not expected,1023,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,12,7,76,2024-02-09,0,Precipitation is not expected,1023,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-01T16:41:00-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,78,2024-02-09,0,Precipitation is not expected,1023,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,13,8,76,2024-02-09,0,Precipitation is not expected,1023,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,15,9,74,2024-02-09,0,Precipitation is not expected,1023,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,17,10,70,2024-02-09,0,Precipitation is not expected,1023,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,18,11,66,2024-02-09,0,Precipitation is not expected,1024,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,19,12,61,2024-02-09,0,Precipitation is not expected,1023,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,21,13,58,2024-02-09,0,Precipitation is not expected,1022,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,21,13,53,2024-02-09,0,Precipitation is not expected,1021,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,21,13,52,2024-02-09,0,Precipitation is not expected,1021,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,21,13,51,2024-02-09,0,Precipitation is not expected,1020,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,19,12,51,2024-02-09,0,Precipitation is not expected,1020,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,17,11,53,2024-02-09,0,Precipitation is not expected,1020,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,16,10,55,2024-02-09,0,Precipitation is not expected,1020,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,17,11,58,2024-02-09,0,Precipitation is not expected,1020,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,18,11,60,2024-02-09,30,Low chance of precipitation,1020,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,19,12,62,2024-02-09,30,Low chance of precipitation,1020,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,18,11,64,2024-02-09,30,Low chance of precipitation,1019,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
