enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,23,73,32,20,63,2022-08-03,7,Low chance of precipitation,1012,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,29,18,66,2022-08-03,9,Low chance of precipitation,1012,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,70,2022-08-03,10,Low chance of precipitation,1012,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,25,16,74,2022-08-03,12,Low chance of precipitation,1012,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,24,15,78,2022-08-03,13,Low chance of precipitation,1012,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,23,15,82,2022-08-03,12,Low chance of precipitation,1012,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,23,14,84,2022-08-04,12,Low chance of precipitation,1012,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,14,87,2022-08-04,14,Low chance of precipitation,1013,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,22,14,89,2022-08-04,15,Low chance of precipitation,1013,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,22,14,90,2022-08-04,15,Low chance of precipitation,1013,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,22,14,91,2022-08-04,17,Low chance of precipitation,1013,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,22,14,92,2022-08-04,17,Low chance of precipitation,1013,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,23,14,92,2022-08-04,16,Low chance of precipitation,1013,15,59,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,22,14,90,2022-08-04,14,Low chance of precipitation,1014,16,60,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,24,15,85,2022-08-04,12,Low chance of precipitation,1014,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,26,16,79,2022-08-04,10,Low chance of precipitation,1014,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,27,17,73,2022-08-04,8,Low chance of precipitation,1015,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,72,28,17,69,2022-08-04,7,Low chance of precipitation,1015,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,29,18,65,2022-08-04,7,Low chance of precipitation,1015,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,29,18,62,2022-08-04,7,Low chance of precipitation,1015,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,19,60,2022-08-04,6,Low chance of precipitation,1015,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,31,19,57,2022-08-04,6,Low chance of precipitation,1016,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,31,19,56,2022-08-04,6,Low chance of precipitation,1016,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,19,55,2022-08-04,5,Low chance of precipitation,1016,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,29,18,56,2022-08-04,6,Low chance of precipitation,1016,21,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,27,17,59,2022-08-04,7,Low chance of precipitation,1016,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,25,15,63,2022-08-04,8,Low chance of precipitation,1016,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,24,15,68,2022-08-04,9,Low chance of precipitation,1016,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,23,14,72,2022-08-04,9,Low chance of precipitation,1017,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,76,2022-08-04,7,Low chance of precipitation,1017,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,79,2022-08-05,7,Low chance of precipitation,1017,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,82,2022-08-05,8,Low chance of precipitation,1017,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,23,15,84,2022-08-05,9,Low chance of precipitation,1017,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,14,85,2022-08-05,9,Low chance of precipitation,1017,15,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,14,86,2022-08-05,11,Low chance of precipitation,1017,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,24,15,87,2022-08-05,11,Low chance of precipitation,1016,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,24,15,88,2022-08-05,10,Low chance of precipitation,1016,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,24,15,87,2022-08-05,9,Low chance of precipitation,1016,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,25,16,83,2022-08-05,7,Low chance of precipitation,1016,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,27,17,77,2022-08-05,5,Low chance of precipitation,1016,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,28,18,72,2022-08-05,3,Low chance of precipitation,1016,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,29,18,68,2022-08-05,2,Low chance of precipitation,1015,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,19,65,2022-08-05,2,Low chance of precipitation,1015,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,62,2022-08-05,2,Low chance of precipitation,1015,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,32,20,60,2022-08-05,2,Low chance of precipitation,1015,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,33,21,58,2022-08-05,3,Low chance of precipitation,1015,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,33,21,57,2022-08-05,3,Low chance of precipitation,1015,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,33,20,58,2022-08-05,3,Low chance of precipitation,1015,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,32,20,59,2022-08-05,4,Low chance of precipitation,1014,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,29,18,62,2022-08-05,6,Low chance of precipitation,1014,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,27,17,66,2022-08-05,7,Low chance of precipitation,1015,19,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,25,16,70,2022-08-05,9,Low chance of precipitation,1015,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,74,2022-08-05,11,Low chance of precipitation,1015,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,77,2022-08-05,10,Low chance of precipitation,1015,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,80,2022-08-06,10,Low chance of precipitation,1016,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,24,15,82,2022-08-06,12,Low chance of precipitation,1016,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,84,2022-08-06,13,Low chance of precipitation,1016,15,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,85,2022-08-06,13,Low chance of precipitation,1016,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,24,15,86,2022-08-06,14,Low chance of precipitation,1016,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,25,16,88,2022-08-06,14,Low chance of precipitation,1016,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,26,16,88,2022-08-06,12,Low chance of precipitation,1016,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,26,16,87,2022-08-06,11,Low chance of precipitation,1016,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,27,17,83,2022-08-06,9,Low chance of precipitation,1016,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,77,2022-08-06,6,Low chance of precipitation,1016,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,30,19,72,2022-08-06,4,Low chance of precipitation,1016,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,31,19,68,2022-08-06,3,Low chance of precipitation,1017,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,31,19,65,2022-08-06,3,Low chance of precipitation,1017,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,32,20,62,2022-08-06,3,Low chance of precipitation,1017,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,32,20,59,2022-08-06,2,Low chance of precipitation,1017,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,33,21,57,2022-08-06,2,Low chance of precipitation,1018,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,33,20,56,2022-08-06,2,Low chance of precipitation,1018,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,32,20,56,2022-08-06,2,Low chance of precipitation,1018,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,30,19,57,2022-08-06,3,Low chance of precipitation,1018,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,18,59,2022-08-06,4,Low chance of precipitation,1018,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,26,16,62,2022-08-06,5,Low chance of precipitation,1018,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,67,2022-08-06,6,Low chance of precipitation,1018,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,15,71,2022-08-06,7,Low chance of precipitation,1019,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,74,2022-08-06,6,Low chance of precipitation,1019,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,62,24,15,77,2022-08-07,6,Low chance of precipitation,1019,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,79,2022-08-07,8,Low chance of precipitation,1019,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,23,14,81,2022-08-07,9,Low chance of precipitation,1019,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,14,83,2022-08-07,10,Low chance of precipitation,1019,15,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,23,15,84,2022-08-07,12,Low chance of precipitation,1019,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,24,15,86,2022-08-07,13,Low chance of precipitation,1019,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,24,15,88,2022-08-07,13,Low chance of precipitation,1019,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,24,15,87,2022-08-07,13,Low chance of precipitation,1019,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,26,16,83,2022-08-07,11,Low chance of precipitation,1019,15,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,27,17,77,2022-08-07,9,Low chance of precipitation,1018,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,28,17,71,2022-08-07,6,Low chance of precipitation,1018,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,29,18,67,2022-08-07,4,Low chance of precipitation,1018,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,63,2022-08-07,3,Low chance of precipitation,1018,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,30,18,61,2022-08-07,3,Low chance of precipitation,1018,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,30,19,58,2022-08-07,3,Low chance of precipitation,1018,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,57,2022-08-07,4,Low chance of precipitation,1017,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
