enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,28,82,46,28,27,2025-02-25,0,Precipitation is not expected,1015,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,45,28,30,2025-02-25,0,Precipitation is not expected,1015,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,44,27,32,2025-02-25,0,Precipitation is not expected,1016,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,42,26,36,2025-02-25,0,Precipitation is not expected,1016,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,41,25,39,2025-02-25,0,Precipitation is not expected,1016,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,39,24,42,2025-02-25,0,Precipitation is not expected,1017,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,39,24,44,2025-02-25,0,Precipitation is not expected,1018,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,38,24,47,2025-02-25,0,Precipitation is not expected,1018,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,37,23,49,2025-02-25,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,36,22,51,2025-02-26,0,Precipitation is not expected,1017,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,34,21,52,2025-02-26,0,Precipitation is not expected,1017,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,32,20,53,2025-02-26,0,Precipitation is not expected,1016,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,31,19,52,2025-02-26,0,Precipitation is not expected,1016,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,28,17,49,2025-02-26,0,Precipitation is not expected,1016,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,26,16,50,2025-02-26,0,Precipitation is not expected,1016,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,27,17,48,2025-02-26,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,20,69,29,18,44,2025-02-26,0,Precipitation is not expected,1016,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,21,70,34,21,40,2025-02-26,0,Precipitation is not expected,1017,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,32,20,35,2025-02-26,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,28,17,30,2025-02-26,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,22,14,26,2025-02-26,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,23,15,22,2025-02-26,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,24,15,22,2025-02-26,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,24,2025-02-26,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,34,21,25,2025-02-26,0,Precipitation is not expected,1014,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,43,27,28,2025-02-26,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,53,33,30,2025-02-26,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,53,33,34,2025-02-26,0,Precipitation is not expected,1015,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,54,34,36,2025-02-26,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,54,34,39,2025-02-26,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,46,28,40,2025-02-26,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,43,27,41,2025-02-26,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,42,26,41,2025-02-26,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,37,23,38,2025-02-27,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,35,22,38,2025-02-27,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,34,21,38,2025-02-27,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,32,20,37,2025-02-27,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,29,18,36,2025-02-27,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,26,16,37,2025-02-27,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,36,2025-02-27,0,Precipitation is not expected,1015,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,21,71,18,11,36,2025-02-27,0,Precipitation is not expected,1016,22,71,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,23,73,14,9,35,2025-02-27,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,25,77,12,7,32,2025-02-27,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,29,2025-02-27,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,28,83,10,6,25,2025-02-27,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,7,24,2025-02-27,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,24,2025-02-27,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,18,11,27,2025-02-27,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,30,2025-02-27,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,13,34,2025-02-27,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,13,37,2025-02-27,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,17,11,43,2025-02-27,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,13,8,46,2025-02-27,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,11,7,49,2025-02-27,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,52,2025-02-27,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,53,2025-02-27,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,54,2025-02-27,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,5,54,2025-02-28,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,52,2025-02-28,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,5,49,2025-02-28,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,10,6,45,2025-02-28,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,45,2025-02-28,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,8,47,2025-02-28,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,11,7,46,2025-02-28,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,24,74,10,6,45,2025-02-28,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,24,76,8,5,42,2025-02-28,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,27,80,10,6,38,2025-02-28,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,28,83,10,6,34,2025-02-28,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,30,86,10,6,30,2025-02-28,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,31,89,12,7,28,2025-02-28,0,Precipitation is not expected,1014,30,87,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,28,2025-02-28,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,14,9,30,2025-02-28,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,14,9,32,2025-02-28,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,14,8,35,2025-02-28,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,39,2025-02-28,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,13,8,44,2025-02-28,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,13,8,48,2025-02-28,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,12,8,50,2025-02-28,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,12,8,53,2025-02-28,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,54,2025-02-28,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,8,54,2025-02-28,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,8,53,2025-03-01,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,53,2025-03-01,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,52,2025-03-01,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,7,50,2025-03-01,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,48,2025-03-01,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,7,4,50,2025-03-01,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,7,4,49,2025-03-01,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,24,76,16,10,47,2025-03-01,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,24,76,17,11,43,2025-03-01,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,26,79,16,10,37,2025-03-01,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,9,33,2025-03-01,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,30,85,10,6,29,2025-03-01,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,28,2025-03-01,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,28,2025-03-01,0,Precipitation is not expected,1013,31,89,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,31,2025-03-01,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,34,2025-03-01,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,34,2025-03-01,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,12,8,36,2025-03-01,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
