enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,104,18,11,43,2024-07-12,0,Precipitation is not expected,1003,33,92,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,47,2024-07-12,0,Precipitation is not expected,1003,33,91,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and light winds,1,40,105,18,11,52,2024-07-12,0,Precipitation is not expected,1003,32,90,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,51,2024-07-12,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,47,2024-07-12,0,Precipitation is not expected,1004,35,94,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,42,2024-07-12,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,26,16,37,2024-07-12,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,33,2024-07-12,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,33,20,32,2024-07-12,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,23,30,2024-07-12,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,28,2024-07-12,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,26,2024-07-12,0,Precipitation is not expected,1002,40,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,27,2024-07-12,0,Precipitation is not expected,1002,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,27,2024-07-12,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,26,16,30,2024-07-12,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,31,2024-07-12,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,33,2024-07-12,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,16,10,35,2024-07-12,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,36,2024-07-12,0,Precipitation is not expected,1002,36,96,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,36,2024-07-12,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,36,2024-07-13,0,Precipitation is not expected,1001,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,38,2024-07-13,0,Precipitation is not expected,1001,34,94,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,41,2024-07-13,0,Precipitation is not expected,1001,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,45,2024-07-13,0,Precipitation is not expected,1000,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,50,2024-07-13,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,53,2024-07-13,0,Precipitation is not expected,1001,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,59,2024-07-13,0,Precipitation is not expected,1002,31,88,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,57,2024-07-13,0,Precipitation is not expected,1002,32,90,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,12,52,2024-07-13,0,Precipitation is not expected,1002,34,93,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and light winds,1,46,115,21,13,46,2024-07-13,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,40,2024-07-13,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,35,2024-07-13,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,34,2024-07-13,0,Precipitation is not expected,1002,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,34,2024-07-13,0,Precipitation is not expected,1002,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,31,2024-07-13,0,Precipitation is not expected,1001,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,29,2024-07-13,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,29,2024-07-13,0,Precipitation is not expected,1000,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,30,2024-07-13,0,Precipitation is not expected,1000,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,10,33,2024-07-13,0,Precipitation is not expected,1000,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,13,8,35,2024-07-13,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,39,2024-07-13,0,Precipitation is not expected,1001,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,43,2024-07-13,0,Precipitation is not expected,1002,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,43,2024-07-13,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,5,43,2024-07-13,0,Precipitation is not expected,1001,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,5,42,2024-07-14,0,Precipitation is not expected,1001,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,45,2024-07-14,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,49,2024-07-14,0,Precipitation is not expected,1001,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,54,2024-07-14,0,Precipitation is not expected,1000,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,56,2024-07-14,0,Precipitation is not expected,1001,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,58,2024-07-14,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,62,2024-07-14,0,Precipitation is not expected,1002,31,87,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and light winds,1,42,107,21,13,58,2024-07-14,0,Precipitation is not expected,1002,32,90,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,52,2024-07-14,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and light winds,1,46,114,25,16,45,2024-07-14,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,39,2024-07-14,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,34,2024-07-14,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,33,2024-07-14,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,18,33,2024-07-14,0,Precipitation is not expected,1002,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,30,2024-07-14,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,29,2024-07-14,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,18,30,2024-07-14,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,31,2024-07-14,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,34,2024-07-14,0,Precipitation is not expected,1001,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,36,2024-07-14,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,39,2024-07-14,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,44,2024-07-14,0,Precipitation is not expected,1002,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,45,2024-07-14,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,47,2024-07-14,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,47,2024-07-15,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,52,2024-07-15,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,56,2024-07-15,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,62,2024-07-15,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,63,2024-07-15,0,Precipitation is not expected,1002,31,89,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,63,2024-07-15,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,64,2024-07-15,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,59,2024-07-15,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,52,2024-07-15,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,44,2024-07-15,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and light winds,1,46,115,23,14,39,2024-07-15,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,34,2024-07-15,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,33,2024-07-15,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,33,2024-07-15,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,30,2024-07-15,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,28,2024-07-15,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,17,28,2024-07-15,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,29,2024-07-15,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,32,2024-07-15,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,15,33,2024-07-15,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,36,2024-07-15,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,40,2024-07-15,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,41,2024-07-15,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,43,2024-07-15,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,10,43,2024-07-16,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,47,2024-07-16,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,51,2024-07-16,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,56,2024-07-16,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,56,2024-07-16,0,Precipitation is not expected,1003,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,56,2024-07-16,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,57,2024-07-16,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
