enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,14,58,18,11,85,2023-08-10,0,Precipitation is not expected,1023,14,57,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny and light winds,1,16,61,19,12,77,2023-08-10,0,Precipitation is not expected,1024,15,59,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,21,13,71,2023-08-10,0,Precipitation is not expected,1024,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,21,13,65,2023-08-10,0,Precipitation is not expected,1024,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,22,14,60,2023-08-10,0,Precipitation is not expected,1024,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,22,14,55,2023-08-10,0,Precipitation is not expected,1024,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,22,14,51,2023-08-10,0,Precipitation is not expected,1024,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,21,13,51,2023-08-10,0,Precipitation is not expected,1023,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,21,13,52,2023-08-10,0,Precipitation is not expected,1023,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,21,13,51,2023-08-10,0,Precipitation is not expected,1023,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,22,14,52,2023-08-10,0,Precipitation is not expected,1023,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,23,14,54,2023-08-10,0,Precipitation is not expected,1022,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,21,13,56,2023-08-10,0,Precipitation is not expected,1022,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny and light winds,1,21,71,19,12,61,2023-08-10,0,Precipitation is not expected,1022,20,68,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,18,11,65,2023-08-10,0,Precipitation is not expected,1022,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,16,10,70,2023-08-10,0,Precipitation is not expected,1022,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,14,9,74,2023-08-10,0,Precipitation is not expected,1022,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,12,8,76,2023-08-11,0,Precipitation is not expected,1022,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,10,6,78,2023-08-11,0,Precipitation is not expected,1022,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,8,5,80,2023-08-11,0,Precipitation is not expected,1022,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,8,5,81,2023-08-11,0,Precipitation is not expected,1021,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,8,5,83,2023-08-11,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,8,5,84,2023-08-11,0,Precipitation is not expected,1021,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny and light winds,1,16,61,9,6,85,2023-08-11,0,Precipitation is not expected,1020,15,59,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny and light winds,1,17,62,15,9,84,2023-08-11,0,Precipitation is not expected,1020,15,60,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny and light winds,1,18,65,20,13,79,2023-08-11,0,Precipitation is not expected,1020,17,62,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny and light winds,1,19,67,26,16,73,2023-08-11,0,Precipitation is not expected,1020,18,64,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,27,17,68,2023-08-11,0,Precipitation is not expected,1019,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,29,18,63,2023-08-11,0,Precipitation is not expected,1019,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,31,19,59,2023-08-11,0,Precipitation is not expected,1019,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,31,19,56,2023-08-11,0,Precipitation is not expected,1019,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,32,20,56,2023-08-11,0,Precipitation is not expected,1018,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,32,20,56,2023-08-11,0,Precipitation is not expected,1018,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,31,19,55,2023-08-11,0,Precipitation is not expected,1018,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,30,19,56,2023-08-11,0,Precipitation is not expected,1017,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,29,18,58,2023-08-11,0,Precipitation is not expected,1017,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,74,28,17,61,2023-08-11,0,Precipitation is not expected,1017,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,27,17,65,2023-08-11,0,Precipitation is not expected,1016,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,25,16,68,2023-08-11,0,Precipitation is not expected,1016,20,67,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,23,14,72,2023-08-11,0,Precipitation is not expected,1016,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,20,13,76,2023-08-11,0,Precipitation is not expected,1016,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,18,11,77,2023-08-12,0,Precipitation is not expected,1016,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,17,10,78,2023-08-12,0,Precipitation is not expected,1016,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,16,10,80,2023-08-12,0,Precipitation is not expected,1016,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,14,9,81,2023-08-12,0,Precipitation is not expected,1016,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,13,8,82,2023-08-12,0,Precipitation is not expected,1016,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,11,7,83,2023-08-12,0,Precipitation is not expected,1016,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,10,6,84,2023-08-12,0,Precipitation is not expected,1016,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,10,6,83,2023-08-12,0,Precipitation is not expected,1016,16,61,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,11,7,79,2023-08-12,20,Low chance of precipitation,1016,17,63,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,13,8,73,2023-08-12,19,Low chance of precipitation,1016,18,65,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,14,9,69,2023-08-12,17,Low chance of precipitation,1016,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,16,10,65,2023-08-12,20,Low chance of precipitation,1016,20,68,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,18,11,61,2023-08-12,21,Low chance of precipitation,1016,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,15,9,59,2023-08-12,22,Low chance of precipitation,1016,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,75,14,9,60,2023-08-12,50,Chance of precipitation,1016,21,71,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,75,14,9,61,2023-08-12,50,Chance of precipitation,1016,21,71,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,75,13,8,61,2023-08-12,50,Chance of precipitation,1016,21,70,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Drizzle and light winds,11,23,74,12,8,62,2023-08-12,51,Chance of precipitation,1016,21,70,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Drizzle and light winds,11,23,74,12,7,63,2023-08-12,51,Chance of precipitation,1016,21,70,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Drizzle and light winds,11,23,73,11,7,64,2023-08-12,51,Chance of precipitation,1016,21,69,19:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Thick cloud and light winds,8,22,72,10,6,67,2023-08-12,0,Precipitation is not expected,1016,20,68,20:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Thick cloud and light winds,37,21,71,9,6,70,2023-08-12,0,Precipitation is not expected,1016,19,67,21:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Thick cloud and light winds,37,21,69,9,6,73,2023-08-12,0,Precipitation is not expected,1016,19,65,22:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Thick cloud and light winds,37,20,68,9,5,77,2023-08-12,16,Low chance of precipitation,1017,18,64,23:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and light winds,9,20,67,9,5,78,2023-08-13,34,Chance of precipitation,1017,18,64,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and light winds,9,19,66,8,5,79,2023-08-13,34,Chance of precipitation,1017,17,63,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and light winds,9,18,65,8,5,81,2023-08-13,67,Chance of precipitation,1016,17,62,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and light winds,9,18,65,8,5,82,2023-08-13,67,Chance of precipitation,1016,17,62,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and light winds,9,18,64,8,5,84,2023-08-13,67,Chance of precipitation,1016,16,61,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and light winds,9,17,63,8,5,85,2023-08-13,52,Chance of precipitation,1016,16,61,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,8,5,86,2023-08-13,38,Chance of precipitation,1016,16,60,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and light winds,10,18,64,8,5,86,2023-08-13,27,Low chance of precipitation,1016,16,61,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,8,5,81,2023-08-13,28,Low chance of precipitation,1015,17,63,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,10,6,77,2023-08-13,29,Low chance of precipitation,1015,18,64,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,12,7,73,2023-08-13,31,Chance of precipitation,1015,19,66,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and light winds,7,23,72,15,9,68,2023-08-13,21,Low chance of precipitation,1015,20,68,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and light winds,7,23,74,18,11,64,2023-08-13,17,Low chance of precipitation,1014,21,70,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,19,12,59,2023-08-13,15,Low chance of precipitation,1014,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,19,12,60,2023-08-13,11,Low chance of precipitation,1014,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,25,76,19,12,61,2023-08-13,12,Low chance of precipitation,1014,22,71,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,24,76,17,11,60,2023-08-13,14,Low chance of precipitation,1014,22,71,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,16,10,62,2023-08-13,16,Low chance of precipitation,1014,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,16,10,64,2023-08-13,16,Low chance of precipitation,1014,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,14,9,65,2023-08-13,16,Low chance of precipitation,1014,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,13,8,69,2023-08-13,17,Low chance of precipitation,1014,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and light winds,36,22,71,12,8,72,2023-08-13,16,Low chance of precipitation,1014,19,67,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,12,7,76,2023-08-13,16,Low chance of precipitation,1014,19,65,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,12,7,79,2023-08-13,0,Precipitation is not expected,1015,18,65,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,11,7,81,2023-08-14,0,Precipitation is not expected,1015,18,64,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,12,8,82,2023-08-14,0,Precipitation is not expected,1015,17,63,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,13,8,83,2023-08-14,10,Low chance of precipitation,1015,17,62,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,14,9,85,2023-08-14,10,Low chance of precipitation,1015,16,61,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,15,9,87,2023-08-14,10,Low chance of precipitation,1015,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,16,10,88,2023-08-14,12,Low chance of precipitation,1015,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,17,11,88,2023-08-14,13,Low chance of precipitation,1016,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,19,12,87,2023-08-14,15,Low chance of precipitation,1016,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
