enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,22,72,33,20,82,2022-07-24,25,Low chance of precipitation,1011,19,67,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,21,71,34,21,84,2022-07-24,25,Low chance of precipitation,1011,19,66,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,21,70,35,22,85,2022-07-25,26,Low chance of precipitation,1010,18,65,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,37,21,69,35,22,86,2022-07-25,28,Low chance of precipitation,1010,18,65,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,20,68,35,22,88,2022-07-25,28,Low chance of precipitation,1010,18,64,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,20,67,36,22,88,2022-07-25,28,Low chance of precipitation,1010,17,63,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,67,36,22,89,2022-07-25,30,Low chance of precipitation,1010,17,63,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,66,36,22,90,2022-07-25,29,Low chance of precipitation,1009,17,62,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,65,37,23,91,2022-07-25,27,Low chance of precipitation,1009,17,62,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,37,23,91,2022-07-25,24,Low chance of precipitation,1009,17,62,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,67,39,24,88,2022-07-25,21,Low chance of precipitation,1009,18,64,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,41,25,83,2022-07-25,20,Low chance of precipitation,1009,18,65,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,42,26,78,2022-07-25,19,Low chance of precipitation,1010,19,66,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,44,27,74,2022-07-25,18,Low chance of precipitation,1010,19,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,44,28,71,2022-07-25,18,Low chance of precipitation,1010,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,45,28,69,2022-07-25,17,Low chance of precipitation,1010,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,46,29,67,2022-07-25,15,Low chance of precipitation,1011,20,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,72,47,29,66,2022-07-25,14,Low chance of precipitation,1011,20,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,47,29,65,2022-07-25,12,Low chance of precipitation,1011,20,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,46,28,65,2022-07-25,10,Low chance of precipitation,1011,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,44,27,67,2022-07-25,10,Low chance of precipitation,1011,20,67,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,69,41,25,69,2022-07-25,11,Low chance of precipitation,1011,19,66,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,38,24,73,2022-07-25,11,Low chance of precipitation,1012,18,64,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,36,22,77,2022-07-25,12,Low chance of precipitation,1012,17,63,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,18,64,35,22,80,2022-07-25,12,Low chance of precipitation,1012,17,62,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,17,63,34,21,83,2022-07-25,10,Low chance of precipitation,1013,16,61,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,34,21,84,2022-07-26,10,Low chance of precipitation,1013,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,33,20,86,2022-07-26,12,Low chance of precipitation,1013,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,32,20,87,2022-07-26,12,Low chance of precipitation,1013,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,30,19,87,2022-07-26,13,Low chance of precipitation,1013,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,29,18,87,2022-07-26,14,Low chance of precipitation,1013,15,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,28,18,87,2022-07-26,15,Low chance of precipitation,1013,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,28,18,87,2022-07-26,14,Low chance of precipitation,1013,15,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,29,18,85,2022-07-26,13,Low chance of precipitation,1013,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,31,19,81,2022-07-26,11,Low chance of precipitation,1013,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,33,21,75,2022-07-26,10,Low chance of precipitation,1013,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,35,22,71,2022-07-26,10,Low chance of precipitation,1014,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,36,23,66,2022-07-26,10,Low chance of precipitation,1014,19,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,37,23,63,2022-07-26,11,Low chance of precipitation,1014,19,66,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,38,24,60,2022-07-26,10,Low chance of precipitation,1014,20,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,39,24,58,2022-07-26,8,Low chance of precipitation,1014,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,39,24,56,2022-07-26,7,Low chance of precipitation,1014,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,38,24,55,2022-07-26,5,Low chance of precipitation,1014,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,37,23,55,2022-07-26,3,Low chance of precipitation,1014,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,34,21,56,2022-07-26,3,Low chance of precipitation,1015,19,67,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,32,20,59,2022-07-26,3,Low chance of precipitation,1015,19,65,19:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,28,18,63,2022-07-26,4,Low chance of precipitation,1015,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,25,16,67,2022-07-26,6,Low chance of precipitation,1016,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,71,2022-07-26,6,Low chance of precipitation,1016,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,14,74,2022-07-26,5,Low chance of precipitation,1017,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,22,14,77,2022-07-27,5,Low chance of precipitation,1017,15,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,21,13,79,2022-07-27,7,Low chance of precipitation,1018,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,20,12,81,2022-07-27,8,Low chance of precipitation,1018,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,18,11,82,2022-07-27,8,Low chance of precipitation,1018,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,17,11,83,2022-07-27,9,Low chance of precipitation,1018,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,17,11,84,2022-07-27,10,Low chance of precipitation,1019,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,17,11,84,2022-07-27,9,Low chance of precipitation,1019,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,17,11,83,2022-07-27,8,Low chance of precipitation,1019,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,19,12,78,2022-07-27,7,Low chance of precipitation,1019,15,59,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,22,13,72,2022-07-27,5,Low chance of precipitation,1020,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,24,15,66,2022-07-27,3,Low chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,16,62,2022-07-27,2,Low chance of precipitation,1020,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,58,2022-07-27,3,Low chance of precipitation,1020,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,27,17,55,2022-07-27,3,Low chance of precipitation,1020,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,53,2022-07-27,2,Low chance of precipitation,1020,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,51,2022-07-27,2,Low chance of precipitation,1020,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,30,19,50,2022-07-27,1,Low chance of precipitation,1020,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,50,2022-07-27,1,Low chance of precipitation,1020,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,51,2022-07-27,1,Low chance of precipitation,1020,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,26,16,54,2022-07-27,2,Low chance of precipitation,1020,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,24,15,58,2022-07-27,3,Low chance of precipitation,1020,19,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,22,14,64,2022-07-27,5,Low chance of precipitation,1021,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,21,13,69,2022-07-27,6,Low chance of precipitation,1021,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,21,13,74,2022-07-27,5,Low chance of precipitation,1022,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,21,13,78,2022-07-28,5,Low chance of precipitation,1022,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,21,13,81,2022-07-28,7,Low chance of precipitation,1023,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,20,12,83,2022-07-28,8,Low chance of precipitation,1023,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,19,12,84,2022-07-28,8,Low chance of precipitation,1023,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,18,11,85,2022-07-28,9,Low chance of precipitation,1023,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,18,11,85,2022-07-28,10,Low chance of precipitation,1023,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-20T20:02:00+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,19,12,85,2022-07-28,10,Low chance of precipitation,1022,13,56,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,19,12,83,2022-07-28,9,Low chance of precipitation,1022,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,19,12,78,2022-07-28,7,Low chance of precipitation,1022,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,21,13,72,2022-07-28,6,Low chance of precipitation,1022,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,22,14,66,2022-07-28,4,Low chance of precipitation,1022,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,23,14,62,2022-07-28,3,Low chance of precipitation,1022,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,24,15,59,2022-07-28,4,Low chance of precipitation,1022,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,25,15,56,2022-07-28,4,Low chance of precipitation,1022,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,26,16,53,2022-07-28,3,Low chance of precipitation,1022,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,27,17,51,2022-07-28,3,Low chance of precipitation,1022,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,27,17,50,2022-07-28,2,Low chance of precipitation,1021,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,27,17,50,2022-07-28,2,Low chance of precipitation,1021,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,51,2022-07-28,3,Low chance of precipitation,1021,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,25,15,54,2022-07-28,4,Low chance of precipitation,1020,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
