enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,71,21,13,55,2023-02-27,0,Precipitation is not expected,1016,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,21,71,22,14,52,2023-02-27,0,Precipitation is not expected,1017,20,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,23,73,24,15,46,2023-02-27,0,Precipitation is not expected,1017,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,22,14,41,2023-02-27,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,21,13,27,2023-02-27,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,20,12,22,2023-02-27,0,Precipitation is not expected,1017,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,23,14,21,2023-02-27,0,Precipitation is not expected,1016,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,22,2023-02-27,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,26,2023-02-27,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,18,29,2023-02-27,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,28,17,31,2023-02-27,0,Precipitation is not expected,1013,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,17,36,2023-02-27,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,41,2023-02-27,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,46,2023-02-27,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,49,2023-02-27,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,50,2023-02-27,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,52,2023-02-27,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,56,2023-02-27,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,56,2023-02-28,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,59,2023-02-28,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,61,2023-02-28,0,Precipitation is not expected,1015,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,57,2023-02-28,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,13,8,53,2023-02-28,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,11,7,50,2023-02-28,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,13,8,44,2023-02-28,0,Precipitation is not expected,1015,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,22,71,15,9,39,2023-02-28,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,23,74,17,11,31,2023-02-28,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,25,77,17,10,22,2023-02-28,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,19,2023-02-28,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,9,18,2023-02-28,0,Precipitation is not expected,1015,30,87,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,18,2023-02-28,0,Precipitation is not expected,1014,32,90,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,20,2023-02-28,0,Precipitation is not expected,1013,32,90,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,12,26,2023-02-28,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,29,2023-02-28,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,29,2023-02-28,0,Precipitation is not expected,1012,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,35,2023-02-28,0,Precipitation is not expected,1012,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,40,2023-02-28,0,Precipitation is not expected,1012,29,84,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,45,2023-02-28,0,Precipitation is not expected,1012,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,49,2023-02-28,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,5,3,50,2023-02-28,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,4,3,52,2023-02-28,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,2,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,4,3,54,2023-02-28,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,2,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,5,3,53,2023-03-01,0,Precipitation is not expected,1013,26,78,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,5,3,56,2023-03-01,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,5,3,59,2023-03-01,0,Precipitation is not expected,1013,25,76,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,5,3,57,2023-03-01,0,Precipitation is not expected,1012,25,76,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,5,3,56,2023-03-01,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,5,3,57,2023-03-01,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,59,2023-03-01,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,27,81,7,4,58,2023-03-01,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,28,83,8,5,53,2023-03-01,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,31,87,10,6,47,2023-03-01,0,Precipitation is not expected,1014,27,81,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,38,2023-03-01,0,Precipitation is not expected,1014,29,84,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,36,2023-03-01,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,36,2023-03-01,13,Low chance of precipitation,1013,31,89,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,10,36,2023-03-01,13,Low chance of precipitation,1013,31,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,16,10,41,2023-03-01,13,Low chance of precipitation,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,14,9,43,2023-03-01,26,Low chance of precipitation,1011,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,12,7,44,2023-03-01,26,Low chance of precipitation,1012,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,47,2023-03-01,26,Low chance of precipitation,1012,29,85,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,51,2023-03-01,23,Low chance of precipitation,1012,29,83,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,55,2023-03-01,23,Low chance of precipitation,1012,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,57,2023-03-01,23,Low chance of precipitation,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,55,2023-03-01,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,57,2023-03-01,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,58,2023-03-01,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,57,2023-03-02,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,59,2023-03-02,0,Precipitation is not expected,1013,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,23,14,60,2023-03-02,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,59,2023-03-02,0,Precipitation is not expected,1012,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,60,2023-03-02,0,Precipitation is not expected,1012,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,60,2023-03-02,0,Precipitation is not expected,1012,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,61,2023-03-02,0,Precipitation is not expected,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-23T03:43:25+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,28,83,10,6,60,2023-03-02,0,Precipitation is not expected,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-23T03:43:25+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,30,86,9,6,55,2023-03-02,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-23T03:43:25+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,50,2023-03-02,0,Precipitation is not expected,1013,28,83,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-23T03:43:25+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,39,2023-03-02,0,Precipitation is not expected,1013,30,86,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-23T03:43:25+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,35,2023-03-02,0,Precipitation is not expected,1013,31,89,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-23T03:43:25+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,10,35,2023-03-02,0,Precipitation is not expected,1013,32,90,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-23T03:43:25+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,35,2023-03-02,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-23T03:43:25+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,11,39,2023-03-02,0,Precipitation is not expected,1011,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-23T03:43:25+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,16,10,40,2023-03-02,10,Low chance of precipitation,1010,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-23T03:43:25+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,14,9,41,2023-03-02,10,Low chance of precipitation,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-23T03:43:25+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,12,8,45,2023-03-02,10,Low chance of precipitation,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-23T03:43:25+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,49,2023-03-02,10,Low chance of precipitation,1011,30,85,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-23T03:43:25+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,54,2023-03-02,10,Low chance of precipitation,1011,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-23T03:43:25+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,55,2023-03-02,10,Low chance of precipitation,1012,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-23T03:43:25+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,54,2023-03-02,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-23T03:43:25+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,55,2023-03-02,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-23T03:43:25+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,58,2023-03-02,0,Precipitation is not expected,1013,27,80,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-23T03:43:25+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,57,2023-03-03,0,Precipitation is not expected,1013,27,80,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-02-23T03:43:25+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,4,2,59,2023-03-03,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-02-23T03:43:25+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,4,2,60,2023-03-03,0,Precipitation is not expected,1012,25,78,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-23T03:43:25+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,4,2,59,2023-03-03,0,Precipitation is not expected,1011,25,78,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-23T03:43:25+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,3,2,60,2023-03-03,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-23T03:43:25+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,3,2,59,2023-03-03,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-02-23T03:43:25+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,3,2,60,2023-03-03,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-02-23T03:43:25+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,29,85,4,3,57,2023-03-03,0,Precipitation is not expected,1012,25,78,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-02-23T03:43:25+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,31,88,5,3,52,2023-03-03,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-02-23T03:43:25+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,46,2023-03-03,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-02-23T03:43:25+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
