enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,5,41,11,7,76,2023-02-23,35,Chance of precipitation,1018,7,45,21:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,11,7,77,2023-02-23,16,Low chance of precipitation,1019,7,45,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,11,7,79,2023-02-23,17,Low chance of precipitation,1019,7,44,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,11,7,82,2023-02-24,17,Low chance of precipitation,1019,6,43,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,11,7,84,2023-02-24,10,Low chance of precipitation,1019,6,42,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,11,7,87,2023-02-24,10,Low chance of precipitation,1019,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,11,7,86,2023-02-24,10,Low chance of precipitation,1018,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,7,83,2023-02-24,20,Low chance of precipitation,1018,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,12,7,85,2023-02-24,20,Low chance of precipitation,1018,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,12,8,87,2023-02-24,20,Low chance of precipitation,1018,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,15,9,86,2023-02-24,15,Low chance of precipitation,1018,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,18,11,86,2023-02-24,15,Low chance of precipitation,1019,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,20,13,84,2023-02-24,15,Low chance of precipitation,1019,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,20,13,83,2023-02-24,11,Low chance of precipitation,1019,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,21,13,79,2023-02-24,11,Low chance of precipitation,1019,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,21,13,74,2023-02-24,11,Low chance of precipitation,1019,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,21,13,71,2023-02-24,0,Precipitation is not expected,1018,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,22,14,64,2023-02-24,0,Precipitation is not expected,1018,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,22,14,61,2023-02-24,0,Precipitation is not expected,1017,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,22,14,61,2023-02-24,0,Precipitation is not expected,1017,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,22,13,60,2023-02-24,0,Precipitation is not expected,1017,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,21,13,63,2023-02-24,0,Precipitation is not expected,1017,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain and light winds,39,7,45,21,13,67,2023-02-24,22,Low chance of precipitation,1017,9,48,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain and light winds,39,6,43,21,13,71,2023-02-24,22,Low chance of precipitation,1017,8,46,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain and light winds,39,5,41,21,13,75,2023-02-24,22,Low chance of precipitation,1017,7,45,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and light winds,0,5,40,21,13,75,2023-02-24,21,Low chance of precipitation,1017,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and light winds,0,5,40,22,14,77,2023-02-24,21,Low chance of precipitation,1017,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and light winds,0,4,40,23,14,81,2023-02-25,21,Low chance of precipitation,1017,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and light winds,0,4,39,22,14,83,2023-02-25,10,Low chance of precipitation,1017,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and light winds,0,4,39,23,14,86,2023-02-25,10,Low chance of precipitation,1016,5,42,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,24,15,85,2023-02-25,10,Low chance of precipitation,1016,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,25,16,84,2023-02-25,14,Low chance of precipitation,1016,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,27,17,83,2023-02-25,14,Low chance of precipitation,1016,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,28,18,87,2023-02-25,14,Low chance of precipitation,1016,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,32,20,88,2023-02-25,12,Low chance of precipitation,1016,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,35,22,86,2023-02-25,12,Low chance of precipitation,1016,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,38,24,83,2023-02-25,12,Low chance of precipitation,1017,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,39,24,81,2023-02-25,10,Low chance of precipitation,1017,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,39,24,76,2023-02-25,10,Low chance of precipitation,1017,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,39,24,74,2023-02-25,10,Low chance of precipitation,1017,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,35,22,68,2023-02-25,17,Low chance of precipitation,1016,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,36,23,61,2023-02-25,17,Low chance of precipitation,1016,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,38,23,58,2023-02-25,17,Low chance of precipitation,1016,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,37,23,59,2023-02-25,18,Low chance of precipitation,1015,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,37,23,58,2023-02-25,18,Low chance of precipitation,1016,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,36,22,61,2023-02-25,18,Low chance of precipitation,1016,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,35,22,63,2023-02-25,10,Low chance of precipitation,1016,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,34,21,66,2023-02-25,10,Low chance of precipitation,1017,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,33,21,70,2023-02-25,10,Low chance of precipitation,1017,9,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,32,20,71,2023-02-25,12,Low chance of precipitation,1018,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,31,19,75,2023-02-25,12,Low chance of precipitation,1018,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,40,30,19,77,2023-02-26,12,Low chance of precipitation,1018,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,31,19,79,2023-02-26,0,Precipitation is not expected,1018,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,33,20,79,2023-02-26,0,Precipitation is not expected,1018,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,34,21,79,2023-02-26,0,Precipitation is not expected,1018,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,35,22,78,2023-02-26,0,Precipitation is not expected,1019,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,37,23,78,2023-02-26,0,Precipitation is not expected,1019,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,38,24,80,2023-02-26,0,Precipitation is not expected,1019,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,41,25,79,2023-02-26,10,Low chance of precipitation,1019,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,43,27,77,2023-02-26,10,Low chance of precipitation,1020,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,46,29,74,2023-02-26,10,Low chance of precipitation,1020,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,47,29,72,2023-02-26,10,Low chance of precipitation,1021,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,48,30,69,2023-02-26,10,Low chance of precipitation,1021,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,5,41,49,30,65,2023-02-26,10,Low chance of precipitation,1021,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,6,43,50,31,61,2023-02-26,10,Low chance of precipitation,1021,9,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,8,46,51,32,55,2023-02-26,10,Low chance of precipitation,1021,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,8,47,52,33,53,2023-02-26,10,Low chance of precipitation,1020,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,9,47,55,34,53,2023-02-26,10,Low chance of precipitation,1020,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,8,47,58,36,53,2023-02-26,10,Low chance of precipitation,1021,11,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,60,37,55,2023-02-26,10,Low chance of precipitation,1021,10,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,59,36,57,2023-02-26,0,Precipitation is not expected,1021,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,57,35,60,2023-02-26,0,Precipitation is not expected,1022,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,55,34,62,2023-02-26,0,Precipitation is not expected,1022,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,55,34,64,2023-02-26,0,Precipitation is not expected,1022,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,40,55,34,65,2023-02-26,0,Precipitation is not expected,1023,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,54,34,70,2023-02-27,10,Low chance of precipitation,1023,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,53,33,68,2023-02-27,0,Precipitation is not expected,1023,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,51,32,71,2023-02-27,0,Precipitation is not expected,1023,5,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,49,31,72,2023-02-27,0,Precipitation is not expected,1023,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,50,31,74,2023-02-27,10,Low chance of precipitation,1023,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,35,50,31,72,2023-02-27,0,Precipitation is not expected,1023,5,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,51,32,75,2023-02-27,0,Precipitation is not expected,1023,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,51,32,77,2023-02-27,10,Low chance of precipitation,1023,4,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,34,51,32,74,2023-02-27,0,Precipitation is not expected,1023,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,35,51,32,73,2023-02-27,10,Low chance of precipitation,1024,5,40,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny and a gentle breeze,1,2,35,49,31,72,2023-02-27,0,Precipitation is not expected,1024,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,37,48,30,69,2023-02-27,0,Precipitation is not expected,1024,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,47,29,65,2023-02-27,0,Precipitation is not expected,1024,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,47,30,61,2023-02-27,10,Low chance of precipitation,1024,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,48,30,56,2023-02-27,10,Low chance of precipitation,1023,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,49,30,52,2023-02-27,10,Low chance of precipitation,1023,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,51,32,51,2023-02-27,10,Low chance of precipitation,1023,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,53,33,51,2023-02-27,10,Low chance of precipitation,1023,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,55,34,53,2023-02-27,10,Low chance of precipitation,1023,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,52,33,55,2023-02-27,0,Precipitation is not expected,1023,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
