enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,85,14,9,50,2023-05-21,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,49,2023-05-21,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,45,2023-05-21,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,40,2023-05-21,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,12,31,2023-05-21,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,13,23,2023-05-21,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,25,2023-05-21,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,25,2023-05-21,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,26,2023-05-21,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,25,2023-05-21,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,29,18,27,2023-05-21,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,25,2023-05-21,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,27,2023-05-21,0,Precipitation is not expected,1007,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,26,16,28,2023-05-21,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,22,14,31,2023-05-21,0,Precipitation is not expected,1008,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,34,2023-05-21,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,38,2023-05-21,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,16,10,37,2023-05-21,0,Precipitation is not expected,1009,30,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,38,2023-05-21,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,37,2023-05-22,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,37,2023-05-22,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,39,2023-05-22,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,45,2023-05-22,0,Precipitation is not expected,1008,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,43,2023-05-22,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,43,2023-05-22,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,7,44,2023-05-22,0,Precipitation is not expected,1009,27,80,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,30,87,11,7,38,2023-05-22,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,31,2023-05-22,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,22,2023-05-22,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,17,2023-05-22,0,Precipitation is not expected,1010,37,98,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,21,2023-05-22,0,Precipitation is not expected,1009,38,100,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,23,2023-05-22,0,Precipitation is not expected,1009,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,24,2023-05-22,0,Precipitation is not expected,1009,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,24,2023-05-22,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,27,2023-05-22,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,25,2023-05-22,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,16,10,28,2023-05-22,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,14,9,29,2023-05-22,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,7,33,2023-05-22,0,Precipitation is not expected,1008,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,35,2023-05-22,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,39,2023-05-22,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,37,2023-05-22,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,6,4,38,2023-05-22,0,Precipitation is not expected,1009,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,36,2023-05-23,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,35,2023-05-23,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,34,2023-05-23,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,41,2023-05-23,0,Precipitation is not expected,1008,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,41,2023-05-23,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,43,2023-05-23,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,31,89,8,5,47,2023-05-23,0,Precipitation is not expected,1009,28,82,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,33,92,8,5,42,2023-05-23,0,Precipitation is not expected,1009,29,85,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,36,97,8,5,37,2023-05-23,0,Precipitation is not expected,1009,32,90,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,29,2023-05-23,0,Precipitation is not expected,1010,35,96,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,22,2023-05-23,0,Precipitation is not expected,1009,38,100,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,27,2023-05-23,0,Precipitation is not expected,1009,39,101,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,11,28,2023-05-23,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,18,11,30,2023-05-23,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,29,2023-05-23,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,10,31,2023-05-23,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,9,29,2023-05-23,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,12,7,33,2023-05-23,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,40,105,10,6,36,2023-05-23,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,40,2023-05-23,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,5,42,2023-05-23,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,47,2023-05-23,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,45,2023-05-23,0,Precipitation is not expected,1008,31,89,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,5,44,2023-05-23,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,5,42,2023-05-24,0,Precipitation is not expected,1008,31,89,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,44,2023-05-24,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,45,2023-05-24,0,Precipitation is not expected,1007,30,87,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,51,2023-05-24,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,51,2023-05-24,0,Precipitation is not expected,1007,29,85,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,54,2023-05-24,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,57,2023-05-24,0,Precipitation is not expected,1008,29,83,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,52,2023-05-24,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,46,2023-05-24,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,7,36,2023-05-24,0,Precipitation is not expected,1009,35,95,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,41,107,14,9,28,2023-05-24,3,Low chance of precipitation,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,45,112,16,10,32,2023-05-24,3,Low chance of precipitation,1008,38,101,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,33,2023-05-24,3,Low chance of precipitation,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,34,2023-05-24,3,Low chance of precipitation,1007,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,32,2023-05-24,3,Low chance of precipitation,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,34,2023-05-24,3,Low chance of precipitation,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,32,2023-05-24,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,13,8,36,2023-05-24,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,38,2023-05-24,0,Precipitation is not expected,1006,35,96,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,43,2023-05-24,3,Low chance of precipitation,1006,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,45,2023-05-24,3,Low chance of precipitation,1006,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,50,2023-05-24,3,Low chance of precipitation,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,49,2023-05-24,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,49,2023-05-24,0,Precipitation is not expected,1007,31,89,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,49,2023-05-25,0,Precipitation is not expected,1007,31,89,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,49,2023-05-25,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,50,2023-05-25,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,57,2023-05-25,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,57,2023-05-25,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,58,2023-05-25,0,Precipitation is not expected,1006,29,83,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,60,2023-05-25,0,Precipitation is not expected,1006,29,84,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,54,2023-05-25,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
