enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,13,56,29,18,85,2024-09-11,31,Chance of precipitation,1013,13,55,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,29,18,80,2024-09-11,31,Chance of precipitation,1013,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,58,28,18,77,2024-09-11,31,Chance of precipitation,1014,14,58,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,27,17,73,2024-09-11,30,Low chance of precipitation,1014,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,26,16,71,2024-09-11,30,Low chance of precipitation,1014,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Drizzle and a gentle breeze,11,15,59,26,16,67,2024-09-11,32,Chance of precipitation,1014,15,59,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,26,16,64,2024-09-11,7,Low chance of precipitation,1014,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,25,16,61,2024-09-11,7,Low chance of precipitation,1014,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,24,15,61,2024-09-11,7,Low chance of precipitation,1013,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,22,14,62,2024-09-11,15,Low chance of precipitation,1013,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,21,13,63,2024-09-11,15,Low chance of precipitation,1013,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,19,12,66,2024-09-11,14,Low chance of precipitation,1013,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,18,11,70,2024-09-11,10,Low chance of precipitation,1014,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,17,10,71,2024-09-11,10,Low chance of precipitation,1014,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,17,10,73,2024-09-11,10,Low chance of precipitation,1014,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,17,10,73,2024-09-12,6,Low chance of precipitation,1013,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,16,10,75,2024-09-12,5,Low chance of precipitation,1013,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,17,10,76,2024-09-12,4,Low chance of precipitation,1013,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,17,11,78,2024-09-12,0,Precipitation is not expected,1012,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,10,49,17,11,81,2024-09-12,0,Precipitation is not expected,1012,10,51,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,17,10,82,2024-09-12,0,Precipitation is not expected,1012,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,16,10,85,2024-09-12,31,Chance of precipitation,1012,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,14,9,88,2024-09-12,31,Chance of precipitation,1012,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,9,48,18,11,89,2024-09-12,31,Chance of precipitation,1013,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,10,49,22,14,86,2024-09-12,22,Low chance of precipitation,1013,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,25,16,80,2024-09-12,22,Low chance of precipitation,1013,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,27,17,74,2024-09-12,26,Low chance of precipitation,1013,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,28,18,72,2024-09-12,26,Low chance of precipitation,1014,13,56,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,29,18,69,2024-09-12,27,Low chance of precipitation,1014,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,58,30,19,65,2024-09-12,34,Chance of precipitation,1014,15,58,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,58,31,19,64,2024-09-12,42,Chance of precipitation,1014,15,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,31,19,62,2024-09-12,41,Chance of precipitation,1015,15,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,29,18,63,2024-09-12,35,Chance of precipitation,1015,14,58,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,26,16,66,2024-09-12,69,Chance of precipitation,1015,14,57,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,24,15,69,2024-09-12,69,Chance of precipitation,1016,13,55,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,11,52,22,14,73,2024-09-12,68,Chance of precipitation,1016,12,54,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,20,12,76,2024-09-12,14,Low chance of precipitation,1017,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,10,49,18,11,78,2024-09-12,18,Low chance of precipitation,1018,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,9,49,16,10,78,2024-09-12,12,Low chance of precipitation,1019,10,51,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,9,49,15,9,78,2024-09-13,0,Precipitation is not expected,1019,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,79,2024-09-13,0,Precipitation is not expected,1019,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,80,2024-09-13,0,Precipitation is not expected,1019,10,49,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,81,2024-09-13,0,Precipitation is not expected,1020,9,49,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,8,46,12,7,83,2024-09-13,0,Precipitation is not expected,1020,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,84,2024-09-13,0,Precipitation is not expected,1020,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,86,2024-09-13,0,Precipitation is not expected,1021,8,47,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,89,2024-09-13,0,Precipitation is not expected,1021,8,46,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,7,45,18,11,88,2024-09-13,0,Precipitation is not expected,1022,8,47,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,9,48,22,14,86,2024-09-13,6,Low chance of precipitation,1022,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,10,51,25,15,79,2024-09-13,6,Low chance of precipitation,1022,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,27,17,75,2024-09-13,7,Low chance of precipitation,1023,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and light winds,7,13,55,29,18,69,2024-09-13,10,Low chance of precipitation,1023,13,56,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,30,19,65,2024-09-13,10,Low chance of precipitation,1023,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,31,19,61,2024-09-13,10,Low chance of precipitation,1023,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,60,29,18,60,2024-09-13,0,Precipitation is not expected,1023,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,60,28,18,58,2024-09-13,0,Precipitation is not expected,1023,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,60,28,17,58,2024-09-13,0,Precipitation is not expected,1022,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,27,17,60,2024-09-13,0,Precipitation is not expected,1023,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,25,15,62,2024-09-13,0,Precipitation is not expected,1023,14,58,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,13,55,23,14,67,2024-09-13,0,Precipitation is not expected,1023,13,56,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,12,54,22,14,72,2024-09-13,0,Precipitation is not expected,1024,12,54,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,11,52,21,13,74,2024-09-13,0,Precipitation is not expected,1024,12,53,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,11,52,19,12,75,2024-09-13,0,Precipitation is not expected,1025,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,11,52,18,11,76,2024-09-14,0,Precipitation is not expected,1025,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,11,51,17,10,77,2024-09-14,0,Precipitation is not expected,1025,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,11,51,16,10,78,2024-09-14,0,Precipitation is not expected,1025,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,10,50,15,9,80,2024-09-14,0,Precipitation is not expected,1025,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,9,49,14,9,81,2024-09-14,0,Precipitation is not expected,1024,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,9,49,14,9,82,2024-09-14,0,Precipitation is not expected,1024,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,84,2024-09-14,10,Low chance of precipitation,1024,10,49,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,8,47,15,9,87,2024-09-14,10,Low chance of precipitation,1024,9,49,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,9,48,17,11,87,2024-09-14,10,Low chance of precipitation,1024,9,49,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,10,50,20,12,85,2024-09-14,10,Low chance of precipitation,1024,10,51,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,12,54,22,14,79,2024-09-14,10,Low chance of precipitation,1025,12,54,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,24,15,74,2024-09-14,10,Low chance of precipitation,1025,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,25,16,70,2024-09-14,10,Low chance of precipitation,1024,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,27,17,67,2024-09-14,10,Low chance of precipitation,1024,15,60,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and light winds,7,17,62,26,16,64,2024-09-14,10,Low chance of precipitation,1024,16,61,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,25,16,61,2024-09-14,0,Precipitation is not expected,1023,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,22,14,63,2024-09-14,0,Precipitation is not expected,1023,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,23,14,63,2024-09-14,0,Precipitation is not expected,1023,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,21,13,65,2024-09-14,0,Precipitation is not expected,1023,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,16,62,18,11,68,2024-09-14,0,Precipitation is not expected,1023,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,15,59,16,10,73,2024-09-14,0,Precipitation is not expected,1023,15,58,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,14,58,17,11,77,2024-09-14,10,Low chance of precipitation,1023,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,14,57,16,10,79,2024-09-14,10,Low chance of precipitation,1023,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,13,56,17,11,81,2024-09-14,10,Low chance of precipitation,1023,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,13,56,14,9,81,2024-09-15,10,Low chance of precipitation,1023,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,13,56,14,9,81,2024-09-15,10,Low chance of precipitation,1022,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,13,55,13,8,81,2024-09-15,10,Low chance of precipitation,1022,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,13,55,16,10,82,2024-09-15,10,Low chance of precipitation,1022,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,12,54,13,8,84,2024-09-15,10,Low chance of precipitation,1021,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,12,54,16,10,87,2024-09-15,10,Low chance of precipitation,1021,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,12,53,14,9,89,2024-09-15,10,Low chance of precipitation,1021,11,52,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,11,52,14,9,92,2024-09-15,10,Low chance of precipitation,1021,11,51,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,12,53,15,9,92,2024-09-15,10,Low chance of precipitation,1021,11,52,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,12,54,16,10,92,2024-09-15,10,Low chance of precipitation,1021,12,53,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,14,58,17,11,86,2024-09-15,10,Low chance of precipitation,1021,14,57,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,16,60,18,11,81,2024-09-15,10,Low chance of precipitation,1021,15,59,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
