enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,48,42,26,57,2023-12-05,0,Precipitation is not expected,1005,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,42,26,51,2023-12-05,0,Precipitation is not expected,1004,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,41,26,47,2023-12-05,0,Precipitation is not expected,1004,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,40,25,44,2023-12-05,10,Low chance of precipitation,1004,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,39,25,43,2023-12-05,10,Low chance of precipitation,1003,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,39,24,44,2023-12-05,10,Low chance of precipitation,1003,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,37,23,50,2023-12-05,10,Low chance of precipitation,1004,11,53,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,36,22,52,2023-12-05,11,Low chance of precipitation,1004,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,32,20,55,2023-12-05,11,Low chance of precipitation,1005,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,31,19,58,2023-12-05,0,Precipitation is not expected,1005,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,34,21,60,2023-12-05,0,Precipitation is not expected,1005,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,36,22,63,2023-12-05,0,Precipitation is not expected,1005,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,32,20,65,2023-12-05,11,Low chance of precipitation,1005,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,37,23,68,2023-12-06,12,Low chance of precipitation,1006,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,39,24,70,2023-12-06,12,Low chance of precipitation,1006,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,37,23,72,2023-12-06,0,Precipitation is not expected,1006,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,38,23,72,2023-12-06,0,Precipitation is not expected,1006,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,39,24,71,2023-12-06,0,Precipitation is not expected,1006,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,42,26,70,2023-12-06,0,Precipitation is not expected,1006,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,43,27,71,2023-12-06,0,Precipitation is not expected,1007,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,36,45,28,69,2023-12-06,0,Precipitation is not expected,1007,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,49,31,69,2023-12-06,0,Precipitation is not expected,1008,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,49,31,64,2023-12-06,0,Precipitation is not expected,1008,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,50,31,60,2023-12-06,0,Precipitation is not expected,1009,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,50,31,54,2023-12-06,0,Precipitation is not expected,1008,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,50,31,50,2023-12-06,0,Precipitation is not expected,1008,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,47,30,47,2023-12-06,0,Precipitation is not expected,1007,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,46,29,43,2023-12-06,0,Precipitation is not expected,1008,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,48,30,41,2023-12-06,0,Precipitation is not expected,1008,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,46,29,43,2023-12-06,0,Precipitation is not expected,1008,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,39,24,48,2023-12-06,0,Precipitation is not expected,1009,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,38,23,51,2023-12-06,0,Precipitation is not expected,1009,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,34,21,53,2023-12-06,0,Precipitation is not expected,1009,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,5,42,32,20,57,2023-12-06,32,Chance of precipitation,1009,8,46,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,5,41,36,22,58,2023-12-06,32,Chance of precipitation,1009,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,40,36,22,62,2023-12-06,32,Chance of precipitation,1009,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,19,63,2023-12-06,28,Low chance of precipitation,1009,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,32,20,65,2023-12-07,28,Low chance of precipitation,1009,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,33,21,67,2023-12-07,28,Low chance of precipitation,1009,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,32,20,71,2023-12-07,10,Low chance of precipitation,1009,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,30,18,72,2023-12-07,10,Low chance of precipitation,1009,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,32,20,70,2023-12-07,10,Low chance of precipitation,1009,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,34,21,70,2023-12-07,10,Low chance of precipitation,1010,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,35,22,70,2023-12-07,10,Low chance of precipitation,1010,5,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,39,24,68,2023-12-07,10,Low chance of precipitation,1010,5,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,43,27,68,2023-12-07,10,Low chance of precipitation,1010,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,43,27,64,2023-12-07,4,Low chance of precipitation,1010,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,44,27,60,2023-12-07,10,Low chance of precipitation,1010,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,45,28,55,2023-12-07,4,Low chance of precipitation,1010,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,45,28,51,2023-12-07,4,Low chance of precipitation,1010,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,47,29,47,2023-12-07,5,Low chance of precipitation,1010,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,49,30,44,2023-12-07,5,Low chance of precipitation,1010,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,50,31,43,2023-12-07,5,Low chance of precipitation,1011,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,52,32,44,2023-12-07,10,Low chance of precipitation,1011,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,42,49,30,49,2023-12-07,0,Precipitation is not expected,1012,8,47,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,47,30,51,2023-12-07,0,Precipitation is not expected,1012,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,41,26,54,2023-12-07,0,Precipitation is not expected,1013,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,38,23,57,2023-12-07,0,Precipitation is not expected,1013,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,37,23,58,2023-12-07,0,Precipitation is not expected,1013,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,40,25,61,2023-12-07,0,Precipitation is not expected,1014,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,34,21,63,2023-12-07,0,Precipitation is not expected,1014,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,38,23,65,2023-12-08,0,Precipitation is not expected,1014,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,38,24,66,2023-12-08,0,Precipitation is not expected,1014,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,35,22,69,2023-12-08,0,Precipitation is not expected,1015,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,35,22,70,2023-12-08,0,Precipitation is not expected,1015,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,35,22,70,2023-12-08,0,Precipitation is not expected,1015,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,36,22,70,2023-12-08,0,Precipitation is not expected,1016,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,35,22,71,2023-12-08,0,Precipitation is not expected,1016,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,37,23,69,2023-12-08,0,Precipitation is not expected,1017,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,42,26,68,2023-12-08,0,Precipitation is not expected,1017,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,42,26,63,2023-12-08,0,Precipitation is not expected,1017,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,42,26,58,2023-12-08,0,Precipitation is not expected,1017,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,42,26,53,2023-12-08,0,Precipitation is not expected,1017,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,44,27,49,2023-12-08,0,Precipitation is not expected,1017,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,42,26,46,2023-12-08,0,Precipitation is not expected,1016,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,39,24,43,2023-12-08,0,Precipitation is not expected,1017,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,41,25,42,2023-12-08,0,Precipitation is not expected,1017,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,37,23,44,2023-12-08,0,Precipitation is not expected,1017,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,34,21,50,2023-12-08,0,Precipitation is not expected,1018,8,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,31,19,52,2023-12-08,0,Precipitation is not expected,1018,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,29,18,56,2023-12-08,0,Precipitation is not expected,1018,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,28,17,59,2023-12-08,0,Precipitation is not expected,1019,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,30,19,61,2023-12-08,0,Precipitation is not expected,1019,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,32,20,65,2023-12-08,0,Precipitation is not expected,1020,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,26,16,67,2023-12-08,0,Precipitation is not expected,1020,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,29,18,70,2023-12-09,0,Precipitation is not expected,1020,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,29,18,72,2023-12-09,0,Precipitation is not expected,1020,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,27,17,76,2023-12-09,0,Precipitation is not expected,1021,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,26,16,77,2023-12-09,0,Precipitation is not expected,1021,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,27,17,75,2023-12-09,0,Precipitation is not expected,1021,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,27,17,75,2023-12-09,0,Precipitation is not expected,1022,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,26,16,75,2023-12-09,0,Precipitation is not expected,1022,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,26,16,74,2023-12-09,0,Precipitation is not expected,1022,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,25,16,72,2023-12-09,0,Precipitation is not expected,1022,4,39,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
