enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a moderate breeze,28,22,72,39,24,95,2022-10-21,58,Chance of precipitation,1012,19,66,01:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,22,72,37,23,96,2022-10-21,69,Chance of precipitation,1012,19,66,02:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,22,72,36,22,97,2022-10-21,80,High chance of precipitation,1011,19,65,03:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,22,71,36,22,97,2022-10-21,89,High chance of precipitation,1011,19,65,04:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,22,71,35,22,97,2022-10-21,93,Precipitation is expected,1010,18,65,05:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,22,71,36,22,97,2022-10-21,88,High chance of precipitation,1011,18,65,06:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,22,72,37,23,97,2022-10-21,78,High chance of precipitation,1011,19,65,07:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,23,73,39,24,96,2022-10-21,66,Chance of precipitation,1011,19,66,08:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,42,26,92,2022-10-21,54,Chance of precipitation,1011,20,68,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,78,44,27,86,2022-10-21,42,Chance of precipitation,1011,21,70,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,45,28,81,2022-10-21,35,Chance of precipitation,1011,22,72,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,47,30,78,2022-10-21,34,Chance of precipitation,1011,23,73,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,30,18,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Thundery showers and a fresh breeze,29,28,82,49,30,77,2022-10-21,37,Chance of precipitation,1010,23,73,13:00,1,Moderate,29,Thundery Showers,A fresh breeze from the north north east,NNE,NNE,North North Easterly,31,19,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Thundery showers and a fresh breeze,29,28,82,49,31,77,2022-10-21,41,Chance of precipitation,1009,23,73,14:00,1,Moderate,29,Thundery Showers,A fresh breeze from the north north east,NNE,NNE,North North Easterly,32,20,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Thundery showers and a fresh breeze,29,27,81,49,30,78,2022-10-21,45,Chance of precipitation,1009,23,73,15:00,1,Moderate,29,Thundery Showers,A fresh breeze from the north north east,NNE,NNE,North North Easterly,32,20,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Thundery showers and a fresh breeze,29,26,79,47,29,79,2022-10-21,50,Chance of precipitation,1008,22,71,16:00,1,Moderate,29,Thundery Showers,A fresh breeze from the north north east,NNE,NNE,North North Easterly,32,20,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Thundery showers and a fresh breeze,29,25,78,46,28,80,2022-10-21,51,Chance of precipitation,1007,21,70,17:00,1,Moderate,29,Thundery Showers,A fresh breeze from the north north east,NNE,NNE,North North Easterly,31,19,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,76,43,27,83,2022-10-21,48,Chance of precipitation,1008,21,69,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,42,26,86,2022-10-21,41,Chance of precipitation,1008,20,69,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,75,40,25,88,2022-10-21,34,Chance of precipitation,1008,20,68,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,38,24,89,2022-10-21,27,Low chance of precipitation,1009,20,67,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,36,22,90,2022-10-21,19,Low chance of precipitation,1009,19,67,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,34,21,90,2022-10-21,13,Low chance of precipitation,1010,19,67,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,32,20,89,2022-10-22,9,Low chance of precipitation,1009,19,67,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,31,19,89,2022-10-22,6,Low chance of precipitation,1009,19,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,29,18,89,2022-10-22,4,Low chance of precipitation,1009,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,28,17,89,2022-10-22,3,Low chance of precipitation,1009,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,88,2022-10-22,2,Low chance of precipitation,1009,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,27,17,88,2022-10-22,1,Low chance of precipitation,1009,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,27,17,87,2022-10-22,1,Low chance of precipitation,1009,19,66,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,28,17,87,2022-10-22,0,Precipitation is not expected,1010,19,66,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,29,18,84,2022-10-22,0,Precipitation is not expected,1010,20,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,31,19,79,2022-10-22,0,Precipitation is not expected,1010,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,33,20,73,2022-10-22,0,Precipitation is not expected,1011,22,72,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,34,21,69,2022-10-22,1,Low chance of precipitation,1011,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,66,2022-10-22,4,Low chance of precipitation,1011,25,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,40,25,66,2022-10-22,7,Low chance of precipitation,1010,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,43,27,68,2022-10-22,11,Low chance of precipitation,1010,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,44,27,70,2022-10-22,14,Low chance of precipitation,1010,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,28,82,43,27,73,2022-10-22,17,Low chance of precipitation,1009,23,74,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,27,80,42,26,75,2022-10-22,18,Low chance of precipitation,1009,23,73,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,18,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,78,2022-10-22,17,Low chance of precipitation,1009,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,38,23,81,2022-10-22,15,Low chance of precipitation,1010,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,76,36,22,83,2022-10-22,12,Low chance of precipitation,1010,21,69,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,76,34,21,85,2022-10-22,9,Low chance of precipitation,1011,20,69,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,75,32,20,85,2022-10-22,6,Low chance of precipitation,1012,20,68,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,30,19,86,2022-10-22,3,Low chance of precipitation,1012,20,68,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,28,18,86,2022-10-23,1,Low chance of precipitation,1012,20,67,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,27,17,88,2022-10-23,0,Precipitation is not expected,1012,19,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,25,16,90,2022-10-23,0,Precipitation is not expected,1012,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,91,2022-10-23,0,Precipitation is not expected,1012,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,24,15,92,2022-10-23,0,Precipitation is not expected,1011,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,24,15,93,2022-10-23,0,Precipitation is not expected,1011,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,25,15,93,2022-10-23,1,Low chance of precipitation,1011,19,65,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,26,16,93,2022-10-23,2,Low chance of precipitation,1011,19,66,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,28,17,90,2022-10-23,3,Low chance of precipitation,1011,19,67,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,30,19,85,2022-10-23,4,Low chance of precipitation,1012,21,69,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,33,21,80,2022-10-23,6,Low chance of precipitation,1012,22,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,75,2022-10-23,8,Low chance of precipitation,1012,23,73,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,24,72,2022-10-23,10,Low chance of precipitation,1011,24,75,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,41,26,71,2022-10-23,13,Low chance of precipitation,1011,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,44,27,72,2022-10-23,15,Low chance of precipitation,1010,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,83,45,28,73,2022-10-23,17,Low chance of precipitation,1010,23,74,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,28,82,45,28,75,2022-10-23,18,Low chance of precipitation,1009,23,73,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,44,27,76,2022-10-23,19,Low chance of precipitation,1009,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,42,26,80,2022-10-23,17,Low chance of precipitation,1009,21,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,41,25,83,2022-10-23,14,Low chance of precipitation,1009,21,70,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,76,39,24,85,2022-10-23,11,Low chance of precipitation,1009,21,69,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,75,38,24,86,2022-10-23,8,Low chance of precipitation,1009,20,68,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,75,37,23,87,2022-10-23,5,Low chance of precipitation,1010,20,68,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,74,37,23,87,2022-10-23,3,Low chance of precipitation,1010,20,68,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,37,23,87,2022-10-24,2,Low chance of precipitation,1009,20,67,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,37,23,87,2022-10-24,3,Low chance of precipitation,1009,19,67,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,37,23,87,2022-10-24,4,Low chance of precipitation,1009,19,67,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,37,23,87,2022-10-24,7,Low chance of precipitation,1008,19,67,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,37,23,87,2022-10-24,10,Low chance of precipitation,1008,19,66,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,36,22,87,2022-10-24,14,Low chance of precipitation,1007,19,66,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,22,71,36,22,86,2022-10-24,20,Low chance of precipitation,1007,19,66,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-10-17T03:05:06+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain and a moderate breeze,12,22,72,37,23,86,2022-10-24,26,Low chance of precipitation,1007,19,66,07:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2022-10-17T03:05:06+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain and a moderate breeze,12,22,72,39,24,85,2022-10-24,33,Chance of precipitation,1007,19,67,08:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-10-17T03:05:06+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,41,25,83,2022-10-24,41,Chance of precipitation,1007,20,68,09:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-10-17T03:05:06+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,24,75,42,26,80,2022-10-24,48,Chance of precipitation,1007,21,69,10:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-10-17T03:05:06+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,25,76,43,27,77,2022-10-24,55,Chance of precipitation,1007,21,70,11:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-10-17T03:05:06+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,44,27,75,2022-10-24,62,Chance of precipitation,1006,21,70,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2022-10-17T03:05:06+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,44,27,74,2022-10-24,67,Chance of precipitation,1006,21,71,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2022-10-17T03:05:06+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,76,44,27,74,2022-10-24,72,High chance of precipitation,1005,21,70,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2022-10-17T03:05:06+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,43,27,75,2022-10-24,75,High chance of precipitation,1005,21,70,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-10-17T03:05:06+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,74,41,25,75,2022-10-24,76,High chance of precipitation,1005,20,69,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2022-10-17T03:05:06+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,72,39,24,75,2022-10-24,73,High chance of precipitation,1005,20,68,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-10-17T03:05:06+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,37,23,76,2022-10-24,65,Chance of precipitation,1005,19,67,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-10-17T03:05:06+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,36,23,76,2022-10-24,53,Chance of precipitation,1006,19,66,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-10-17T03:05:06+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,35,22,75,2022-10-24,40,Chance of precipitation,1006,19,66,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-10-17T03:05:06+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
