enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,67,16,10,75,2024-06-10,10,Low chance of precipitation,1005,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,19,12,75,2024-06-10,10,Low chance of precipitation,1005,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,23,14,74,2024-06-10,10,Low chance of precipitation,1005,18,64,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,26,16,72,2024-06-10,10,Low chance of precipitation,1006,18,65,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,28,17,68,2024-06-10,10,Low chance of precipitation,1006,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,29,18,62,2024-06-10,0,Precipitation is not expected,1006,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,30,19,57,2024-06-10,0,Precipitation is not expected,1006,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,31,19,51,2024-06-10,0,Precipitation is not expected,1007,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,32,20,48,2024-06-10,10,Low chance of precipitation,1007,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,32,20,46,2024-06-10,10,Low chance of precipitation,1007,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,31,19,46,2024-06-10,10,Low chance of precipitation,1007,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,80,31,19,46,2024-06-10,0,Precipitation is not expected,1006,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,30,19,45,2024-06-10,0,Precipitation is not expected,1006,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,29,18,46,2024-06-10,0,Precipitation is not expected,1006,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,28,18,47,2024-06-10,10,Low chance of precipitation,1007,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,27,17,50,2024-06-10,5,Low chance of precipitation,1008,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,27,17,52,2024-06-10,10,Low chance of precipitation,1008,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,76,26,16,57,2024-06-10,0,Precipitation is not expected,1009,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,26,16,60,2024-06-10,0,Precipitation is not expected,1009,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,24,15,63,2024-06-10,0,Precipitation is not expected,1010,21,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,22,14,67,2024-06-11,0,Precipitation is not expected,1010,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,20,13,70,2024-06-11,0,Precipitation is not expected,1011,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,19,12,71,2024-06-11,0,Precipitation is not expected,1011,19,65,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,18,11,73,2024-06-11,22,Low chance of precipitation,1011,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,17,11,74,2024-06-11,23,Low chance of precipitation,1012,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,19,12,73,2024-06-11,22,Low chance of precipitation,1012,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,20,13,72,2024-06-11,14,Low chance of precipitation,1013,17,63,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,22,14,71,2024-06-11,15,Low chance of precipitation,1013,18,64,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,21,13,68,2024-06-11,15,Low chance of precipitation,1014,19,66,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,19,12,64,2024-06-11,26,Low chance of precipitation,1014,20,68,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,18,11,59,2024-06-11,26,Low chance of precipitation,1014,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Light rain and light winds,12,25,76,17,11,53,2024-06-11,26,Low chance of precipitation,1014,22,72,11:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Light rain and light winds,12,25,78,17,10,50,2024-06-11,26,Low chance of precipitation,1014,23,74,12:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,16,10,48,2024-06-11,26,Low chance of precipitation,1014,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,80,16,10,47,2024-06-11,26,Low chance of precipitation,1014,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,15,10,47,2024-06-11,13,Low chance of precipitation,1014,25,76,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,15,9,47,2024-06-11,13,Low chance of precipitation,1013,25,77,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,14,9,48,2024-06-11,13,Low chance of precipitation,1013,25,77,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,12,8,50,2024-06-11,14,Low chance of precipitation,1013,24,76,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,11,7,54,2024-06-11,14,Low chance of precipitation,1014,24,75,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,9,6,56,2024-06-11,14,Low chance of precipitation,1014,23,74,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,9,6,60,2024-06-11,14,Low chance of precipitation,1015,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,7,4,65,2024-06-11,14,Low chance of precipitation,1015,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,7,4,67,2024-06-11,14,Low chance of precipitation,1016,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,7,4,71,2024-06-12,14,Low chance of precipitation,1016,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,7,4,75,2024-06-12,14,Low chance of precipitation,1016,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,7,4,77,2024-06-12,14,Low chance of precipitation,1016,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,7,4,77,2024-06-12,0,Precipitation is not expected,1016,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,4,80,2024-06-12,0,Precipitation is not expected,1016,18,64,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,82,2024-06-12,0,Precipitation is not expected,1016,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,9,6,80,2024-06-12,0,Precipitation is not expected,1016,18,65,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,10,6,79,2024-06-12,0,Precipitation is not expected,1016,19,66,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,15,9,74,2024-06-12,0,Precipitation is not expected,1017,20,69,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,17,11,68,2024-06-12,0,Precipitation is not expected,1016,22,72,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,19,12,60,2024-06-12,0,Precipitation is not expected,1016,24,75,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,21,13,53,2024-06-12,0,Precipitation is not expected,1016,26,78,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,22,14,49,2024-06-12,0,Precipitation is not expected,1016,27,81,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,23,14,46,2024-06-12,0,Precipitation is not expected,1015,28,82,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,24,15,45,2024-06-12,0,Precipitation is not expected,1015,28,83,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,24,15,45,2024-06-12,0,Precipitation is not expected,1014,28,83,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,25,15,45,2024-06-12,0,Precipitation is not expected,1014,28,83,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,22,14,46,2024-06-12,0,Precipitation is not expected,1013,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,20,12,49,2024-06-12,0,Precipitation is not expected,1014,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,17,11,53,2024-06-12,0,Precipitation is not expected,1014,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,18,11,56,2024-06-12,0,Precipitation is not expected,1014,26,79,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,18,11,61,2024-06-12,13,Low chance of precipitation,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,19,12,66,2024-06-12,13,Low chance of precipitation,1015,24,76,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,18,11,68,2024-06-12,13,Low chance of precipitation,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,18,11,72,2024-06-13,3,Low chance of precipitation,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,17,11,76,2024-06-13,3,Low chance of precipitation,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,16,10,77,2024-06-13,3,Low chance of precipitation,1015,22,71,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,14,9,79,2024-06-13,3,Low chance of precipitation,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,12,8,81,2024-06-13,3,Low chance of precipitation,1015,21,69,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,13,8,82,2024-06-13,3,Low chance of precipitation,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,13,8,81,2024-06-13,3,Low chance of precipitation,1015,21,70,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,13,8,79,2024-06-13,3,Low chance of precipitation,1016,22,71,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,15,9,74,2024-06-13,3,Low chance of precipitation,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,17,11,68,2024-06-13,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,19,12,61,2024-06-13,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,19,12,53,2024-06-13,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,20,12,49,2024-06-13,0,Precipitation is not expected,1016,29,83,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,20,13,47,2024-06-13,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,19,12,45,2024-06-13,0,Precipitation is not expected,1015,30,86,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,18,11,44,2024-06-13,5,Low chance of precipitation,1014,30,86,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,17,10,45,2024-06-13,5,Low chance of precipitation,1014,30,86,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,15,10,45,2024-06-13,6,Low chance of precipitation,1014,30,86,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,14,9,48,2024-06-13,6,Low chance of precipitation,1014,29,85,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,13,8,52,2024-06-13,5,Low chance of precipitation,1014,28,83,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,13,8,55,2024-06-13,4,Low chance of precipitation,1014,27,81,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,12,8,60,2024-06-13,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,12,7,63,2024-06-13,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,11,7,66,2024-06-13,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,10,6,69,2024-06-14,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,9,6,72,2024-06-14,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,9,6,73,2024-06-14,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,9,6,77,2024-06-14,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,9,6,79,2024-06-14,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,10,6,78,2024-06-14,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,11,7,77,2024-06-14,0,Precipitation is not expected,1014,22,72,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
