enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,-1,29,53,33,88,2024-02-09,70,Chance of precipitation,977,3,38,02:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,29,52,33,88,2024-02-09,70,Chance of precipitation,977,3,38,03:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Heavy rain and a moderate breeze,40,-1,29,51,32,88,2024-02-09,70,Chance of precipitation,976,3,38,04:00,1,Poor,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Heavy rain and a moderate breeze,40,-1,29,50,31,89,2024-02-09,70,Chance of precipitation,976,3,38,05:00,1,Poor,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Heavy rain and a moderate breeze,40,-2,29,50,31,90,2024-02-09,70,Chance of precipitation,975,3,37,06:00,1,Poor,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a moderate breeze,39,-2,29,51,32,90,2024-02-09,70,Chance of precipitation,975,3,37,07:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a moderate breeze,12,-2,29,52,32,89,2024-02-09,70,Chance of precipitation,975,3,38,08:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a moderate breeze,12,-1,29,52,33,88,2024-02-09,70,Chance of precipitation,975,3,38,09:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a moderate breeze,12,-1,29,52,33,88,2024-02-09,70,Chance of precipitation,975,3,38,10:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a moderate breeze,12,-1,31,53,33,86,2024-02-09,70,Chance of precipitation,976,4,39,11:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a moderate breeze,12,0,31,53,33,85,2024-02-09,70,Chance of precipitation,976,4,39,12:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a moderate breeze,12,0,32,53,33,84,2024-02-09,70,Chance of precipitation,976,5,40,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,53,33,82,2024-02-09,70,Chance of precipitation,976,5,41,14:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a moderate breeze,12,0,33,52,33,81,2024-02-09,70,Chance of precipitation,976,5,41,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a moderate breeze,12,0,32,52,33,82,2024-02-09,70,Chance of precipitation,976,5,40,16:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a moderate breeze,12,0,32,52,33,83,2024-02-09,70,Chance of precipitation,976,4,40,17:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,51,32,84,2024-02-09,70,Chance of precipitation,977,4,40,18:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a moderate breeze,39,0,31,49,31,84,2024-02-09,70,Chance of precipitation,977,4,39,19:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,48,30,83,2024-02-09,70,Chance of precipitation,978,4,39,20:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a moderate breeze,39,0,31,47,29,84,2024-02-09,70,Chance of precipitation,978,4,39,21:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,31,46,29,85,2024-02-09,70,Chance of precipitation,979,4,39,22:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,31,45,28,85,2024-02-09,70,Chance of precipitation,979,4,39,23:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,46,29,85,2024-02-10,70,Chance of precipitation,980,3,38,00:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,31,47,29,85,2024-02-10,70,Chance of precipitation,980,3,38,01:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,48,30,86,2024-02-10,70,Chance of precipitation,980,3,38,02:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,47,29,86,2024-02-10,70,Chance of precipitation,981,3,38,03:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,45,28,85,2024-02-10,70,Chance of precipitation,981,3,38,04:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,44,27,85,2024-02-10,70,Chance of precipitation,981,3,38,05:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,29,44,27,85,2024-02-10,70,Chance of precipitation,982,3,37,06:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,29,43,27,85,2024-02-10,70,Chance of precipitation,983,3,37,07:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a gentle breeze,12,-1,30,43,27,84,2024-02-10,70,Chance of precipitation,983,3,37,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a gentle breeze,12,-1,30,43,27,84,2024-02-10,70,Chance of precipitation,984,3,37,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a gentle breeze,12,-1,30,43,27,82,2024-02-10,70,Chance of precipitation,985,3,38,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a moderate breeze,12,0,32,44,27,80,2024-02-10,70,Chance of precipitation,986,4,39,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,42,26,79,2024-02-10,70,Chance of precipitation,987,5,40,12:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,42,26,79,2024-02-10,70,Chance of precipitation,987,5,41,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,40,25,77,2024-02-10,70,Chance of precipitation,988,5,41,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a moderate breeze,12,1,35,38,24,77,2024-02-10,70,Chance of precipitation,988,5,41,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,36,23,78,2024-02-10,70,Chance of precipitation,989,5,41,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,34,21,79,2024-02-10,70,Chance of precipitation,989,5,40,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,32,20,79,2024-02-10,70,Chance of precipitation,990,4,40,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,30,19,80,2024-02-10,69,Chance of precipitation,991,4,39,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,28,18,79,2024-02-10,69,Chance of precipitation,992,4,39,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,26,16,80,2024-02-10,69,Chance of precipitation,992,4,39,21:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,32,25,15,82,2024-02-10,47,Chance of precipitation,993,3,38,22:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,31,23,14,82,2024-02-10,47,Chance of precipitation,993,3,38,23:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Drizzle and a gentle breeze,38,-1,31,23,14,80,2024-02-11,47,Chance of precipitation,994,3,37,00:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,31,21,13,82,2024-02-11,35,Chance of precipitation,994,3,37,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,31,19,12,84,2024-02-11,35,Chance of precipitation,995,3,37,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,31,19,12,83,2024-02-11,35,Chance of precipitation,995,3,37,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,19,12,83,2024-02-11,24,Low chance of precipitation,995,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,19,12,83,2024-02-11,24,Low chance of precipitation,996,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-04T21:46:00+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,19,12,84,2024-02-11,24,Low chance of precipitation,996,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,19,12,84,2024-02-11,21,Low chance of precipitation,997,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,19,12,82,2024-02-11,21,Low chance of precipitation,998,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,22,14,82,2024-02-11,21,Low chance of precipitation,998,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,25,15,81,2024-02-11,27,Low chance of precipitation,999,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,33,27,17,77,2024-02-11,27,Low chance of precipitation,1000,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,26,16,76,2024-02-11,28,Low chance of precipitation,1000,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,35,26,16,75,2024-02-11,33,Chance of precipitation,1001,5,41,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,36,26,16,74,2024-02-11,33,Chance of precipitation,1001,5,42,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,36,24,15,74,2024-02-11,32,Chance of precipitation,1001,5,42,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,23,14,76,2024-02-11,24,Low chance of precipitation,1002,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,21,13,77,2024-02-11,24,Low chance of precipitation,1003,4,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,21,13,79,2024-02-11,24,Low chance of precipitation,1003,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,21,13,79,2024-02-11,19,Low chance of precipitation,1004,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,21,13,79,2024-02-11,19,Low chance of precipitation,1004,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,21,13,80,2024-02-11,19,Low chance of precipitation,1005,3,37,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and light winds,36,-1,31,19,12,81,2024-02-11,20,Low chance of precipitation,1005,3,37,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and light winds,36,-1,31,19,12,82,2024-02-11,20,Low chance of precipitation,1006,2,36,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and light winds,36,-1,30,19,12,83,2024-02-12,20,Low chance of precipitation,1006,2,36,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and light winds,36,-1,30,20,13,83,2024-02-12,23,Low chance of precipitation,1006,2,36,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and light winds,36,-1,30,21,13,84,2024-02-12,25,Low chance of precipitation,1007,2,35,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and light winds,36,-1,29,23,14,85,2024-02-12,25,Low chance of precipitation,1007,2,35,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and light winds,36,-1,30,24,15,85,2024-02-12,29,Low chance of precipitation,1007,2,35,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and light winds,36,-1,30,26,16,85,2024-02-12,29,Low chance of precipitation,1008,2,35,05:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and light winds,36,-1,29,27,17,86,2024-02-12,29,Low chance of precipitation,1008,2,35,06:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Sleet and light winds,41,-1,29,26,16,86,2024-02-12,36,Chance of precipitation,1009,2,35,07:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,12,7,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Drizzle and light winds,11,-1,31,24,15,84,2024-02-12,36,Chance of precipitation,1009,2,36,08:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Drizzle and light winds,11,0,31,26,16,84,2024-02-12,36,Chance of precipitation,1010,2,36,09:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Drizzle and light winds,11,0,33,29,18,82,2024-02-12,38,Chance of precipitation,1010,3,37,10:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Drizzle and light winds,11,1,35,33,21,78,2024-02-12,38,Chance of precipitation,1010,4,39,11:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,36,35,22,77,2024-02-12,38,Chance of precipitation,1011,5,41,12:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,35,22,76,2024-02-12,28,Low chance of precipitation,1011,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,34,21,75,2024-02-12,28,Low chance of precipitation,1011,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,31,19,74,2024-02-12,28,Low chance of precipitation,1011,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,29,18,76,2024-02-12,25,Low chance of precipitation,1011,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,26,16,78,2024-02-12,25,Low chance of precipitation,1011,5,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,26,16,79,2024-02-12,25,Low chance of precipitation,1012,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,29,18,80,2024-02-12,24,Low chance of precipitation,1012,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,29,18,78,2024-02-12,24,Low chance of precipitation,1013,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,27,17,79,2024-02-12,24,Low chance of precipitation,1013,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,26,16,81,2024-02-12,27,Low chance of precipitation,1013,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,21,13,82,2024-02-12,15,Low chance of precipitation,1013,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and light winds,36,0,31,23,14,84,2024-02-13,15,Low chance of precipitation,1013,3,37,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Sleet showers and light winds,16,-1,30,21,13,83,2024-02-13,29,Low chance of precipitation,1014,2,36,01:00,1,Good,16,Sleet Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Sleet showers and light winds,16,-1,30,19,12,85,2024-02-13,29,Low chance of precipitation,1014,2,35,02:00,1,Good,16,Sleet Showers,Light winds from the east,E,E,Easterly,10,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Sleet showers and light winds,16,-1,30,21,13,85,2024-02-13,29,Low chance of precipitation,1014,2,35,03:00,1,Good,16,Sleet Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
