enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,8,46,32,20,88,2025-01-13,24,Low chance of precipitation,1027,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,38,24,87,2025-01-13,29,Low chance of precipitation,1027,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,41,25,88,2025-01-13,29,Low chance of precipitation,1027,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,40,25,89,2025-01-14,29,Low chance of precipitation,1028,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,40,25,88,2025-01-14,18,Low chance of precipitation,1028,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,40,25,87,2025-01-14,18,Low chance of precipitation,1028,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,37,23,87,2025-01-14,18,Low chance of precipitation,1028,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,33,20,88,2025-01-14,17,Low chance of precipitation,1029,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,28,18,88,2025-01-14,32,Chance of precipitation,1029,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,23,14,87,2025-01-14,32,Chance of precipitation,1029,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,18,11,86,2025-01-14,0,Precipitation is not expected,1030,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,5,41,13,8,86,2025-01-14,0,Precipitation is not expected,1030,7,44,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,5,40,17,11,87,2025-01-14,0,Precipitation is not expected,1030,6,43,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,5,41,22,14,88,2025-01-14,0,Precipitation is not expected,1031,7,44,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,6,43,26,16,85,2025-01-14,0,Precipitation is not expected,1031,8,46,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,7,44,26,16,85,2025-01-14,0,Precipitation is not expected,1031,8,46,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,7,44,25,16,84,2025-01-14,0,Precipitation is not expected,1031,8,47,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,7,44,27,17,83,2025-01-14,0,Precipitation is not expected,1031,8,47,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,7,44,24,15,83,2025-01-14,0,Precipitation is not expected,1031,8,47,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,6,43,18,11,85,2025-01-14,0,Precipitation is not expected,1031,8,46,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,5,42,11,7,87,2025-01-14,0,Precipitation is not expected,1031,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,5,41,12,7,87,2025-01-14,0,Precipitation is not expected,1031,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,5,41,12,7,87,2025-01-14,0,Precipitation is not expected,1031,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,5,41,12,8,88,2025-01-14,0,Precipitation is not expected,1032,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,5,41,11,7,87,2025-01-14,0,Precipitation is not expected,1032,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,5,41,11,7,86,2025-01-14,0,Precipitation is not expected,1032,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,5,40,10,6,86,2025-01-14,0,Precipitation is not expected,1032,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,5,40,10,6,87,2025-01-15,0,Precipitation is not expected,1032,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,5,40,10,6,86,2025-01-15,0,Precipitation is not expected,1032,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,5,40,10,6,85,2025-01-15,0,Precipitation is not expected,1032,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,85,2025-01-15,0,Precipitation is not expected,1032,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,4,39,10,6,87,2025-01-15,0,Precipitation is not expected,1032,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,88,2025-01-15,0,Precipitation is not expected,1032,5,42,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,88,2025-01-15,0,Precipitation is not expected,1032,6,42,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,88,2025-01-15,0,Precipitation is not expected,1033,5,42,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,4,39,10,6,88,2025-01-15,0,Precipitation is not expected,1033,5,42,08:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,4,39,11,7,88,2025-01-15,0,Precipitation is not expected,1033,5,42,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,5,40,12,8,87,2025-01-15,0,Precipitation is not expected,1033,6,43,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,5,41,15,9,86,2025-01-15,0,Precipitation is not expected,1033,7,45,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,6,43,15,9,85,2025-01-15,0,Precipitation is not expected,1034,8,46,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,6,43,15,9,84,2025-01-15,0,Precipitation is not expected,1033,8,46,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,6,43,15,9,84,2025-01-15,0,Precipitation is not expected,1033,8,46,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,14,9,84,2025-01-15,0,Precipitation is not expected,1033,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,6,43,14,9,85,2025-01-15,0,Precipitation is not expected,1033,8,46,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,13,8,87,2025-01-15,0,Precipitation is not expected,1033,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,5,41,13,8,87,2025-01-15,0,Precipitation is not expected,1033,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,5,40,12,8,88,2025-01-15,0,Precipitation is not expected,1033,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,5,41,12,7,88,2025-01-15,0,Precipitation is not expected,1034,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,5,41,12,7,88,2025-01-15,0,Precipitation is not expected,1034,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,5,41,12,8,87,2025-01-15,0,Precipitation is not expected,1034,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,5,40,12,7,88,2025-01-15,0,Precipitation is not expected,1034,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,4,40,12,8,89,2025-01-16,0,Precipitation is not expected,1034,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,4,40,13,8,89,2025-01-16,0,Precipitation is not expected,1034,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,4,39,13,8,87,2025-01-16,0,Precipitation is not expected,1034,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,4,39,13,8,88,2025-01-16,0,Precipitation is not expected,1033,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,3,38,12,8,90,2025-01-16,0,Precipitation is not expected,1033,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,91,2025-01-16,0,Precipitation is not expected,1033,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,92,2025-01-16,0,Precipitation is not expected,1033,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,92,2025-01-16,0,Precipitation is not expected,1033,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,3,38,12,7,91,2025-01-16,0,Precipitation is not expected,1033,5,41,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,3,38,12,8,92,2025-01-16,0,Precipitation is not expected,1034,5,41,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,4,39,16,10,90,2025-01-16,0,Precipitation is not expected,1034,6,43,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,19,12,88,2025-01-16,0,Precipitation is not expected,1034,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,18,11,86,2025-01-16,0,Precipitation is not expected,1034,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,17,11,85,2025-01-16,0,Precipitation is not expected,1034,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,6,43,16,10,84,2025-01-16,0,Precipitation is not expected,1034,8,46,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,6,42,12,8,85,2025-01-16,0,Precipitation is not expected,1033,7,45,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,5,42,12,7,85,2025-01-16,0,Precipitation is not expected,1033,7,45,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,5,41,11,7,88,2025-01-16,0,Precipitation is not expected,1033,7,44,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,4,40,11,7,87,2025-01-16,0,Precipitation is not expected,1033,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,4,40,11,7,88,2025-01-16,0,Precipitation is not expected,1033,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,4,40,10,6,89,2025-01-16,0,Precipitation is not expected,1033,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,4,40,10,6,89,2025-01-16,0,Precipitation is not expected,1033,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,5,40,11,7,88,2025-01-16,0,Precipitation is not expected,1033,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,4,40,10,6,89,2025-01-16,0,Precipitation is not expected,1033,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,4,39,10,6,90,2025-01-17,0,Precipitation is not expected,1033,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,4,39,10,6,90,2025-01-17,0,Precipitation is not expected,1032,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,4,39,10,6,89,2025-01-17,0,Precipitation is not expected,1032,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,89,2025-01-17,0,Precipitation is not expected,1032,5,42,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,90,2025-01-17,0,Precipitation is not expected,1032,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,91,2025-01-17,0,Precipitation is not expected,1031,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,91,2025-01-17,0,Precipitation is not expected,1031,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,90,2025-01-17,0,Precipitation is not expected,1031,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,90,2025-01-17,0,Precipitation is not expected,1031,5,41,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,3,38,12,7,90,2025-01-17,0,Precipitation is not expected,1031,5,41,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,4,40,12,7,88,2025-01-17,0,Precipitation is not expected,1031,6,43,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,5,41,12,8,87,2025-01-17,0,Precipitation is not expected,1031,7,44,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,6,43,12,8,85,2025-01-17,0,Precipitation is not expected,1031,7,45,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,6,43,11,7,85,2025-01-17,0,Precipitation is not expected,1031,8,46,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,6,43,11,7,83,2025-01-17,0,Precipitation is not expected,1030,8,46,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,6,43,10,6,84,2025-01-17,0,Precipitation is not expected,1030,8,46,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,6,42,10,6,85,2025-01-17,0,Precipitation is not expected,1030,7,45,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,86,2025-01-17,0,Precipitation is not expected,1030,7,44,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,86,2025-01-17,0,Precipitation is not expected,1030,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,87,2025-01-17,0,Precipitation is not expected,1030,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,88,2025-01-17,0,Precipitation is not expected,1030,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,88,2025-01-17,0,Precipitation is not expected,1030,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,87,2025-01-17,0,Precipitation is not expected,1030,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,5,40,10,6,88,2025-01-17,0,Precipitation is not expected,1030,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,4,40,11,7,90,2025-01-18,0,Precipitation is not expected,1030,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,4,40,11,7,89,2025-01-18,0,Precipitation is not expected,1030,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,7,88,2025-01-18,0,Precipitation is not expected,1029,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
