enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,45,112,14,8,69,2023-08-22,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and light winds,1,46,114,14,9,62,2023-08-22,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and light winds,1,48,118,16,10,53,2023-08-22,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,42,2023-08-22,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,34,2023-08-22,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,13,31,2023-08-22,0,Precipitation is not expected,1005,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,31,2023-08-22,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,13,30,2023-08-22,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,31,2023-08-22,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,21,13,31,2023-08-22,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,34,2023-08-22,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,38,2023-08-22,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,38,2023-08-22,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,39,2023-08-22,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,20,12,44,2023-08-22,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,42,2023-08-22,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,11,42,2023-08-22,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,40,2023-08-23,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,44,2023-08-23,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,50,2023-08-23,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,58,2023-08-23,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,63,2023-08-23,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,70,2023-08-23,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,73,2023-08-23,0,Precipitation is not expected,1003,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,71,2023-08-23,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,64,2023-08-23,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,56,2023-08-23,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,42,2023-08-23,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,33,2023-08-23,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,30,2023-08-23,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,31,2023-08-23,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,30,2023-08-23,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,31,2023-08-23,0,Precipitation is not expected,1001,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,32,2023-08-23,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,33,20,34,2023-08-23,0,Precipitation is not expected,1001,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,18,37,2023-08-23,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,27,17,37,2023-08-23,0,Precipitation is not expected,1002,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,39,2023-08-23,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,41,2023-08-23,0,Precipitation is not expected,1002,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,42,2023-08-23,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,41,2023-08-23,0,Precipitation is not expected,1002,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,25,16,41,2023-08-24,0,Precipitation is not expected,1002,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,26,16,44,2023-08-24,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,27,17,52,2023-08-24,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,26,16,61,2023-08-24,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,25,16,69,2023-08-24,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,77,2023-08-24,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,82,2023-08-24,0,Precipitation is not expected,1002,30,86,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and light winds,1,45,112,16,10,79,2023-08-24,0,Precipitation is not expected,1002,31,87,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and light winds,1,46,114,12,8,68,2023-08-24,0,Precipitation is not expected,1002,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and light winds,1,48,118,16,10,57,2023-08-24,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,45,2023-08-24,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,36,2023-08-24,0,Precipitation is not expected,1002,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,33,2023-08-24,0,Precipitation is not expected,1002,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,32,2023-08-24,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,31,2023-08-24,0,Precipitation is not expected,1001,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,21,13,32,2023-08-24,0,Precipitation is not expected,1001,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,19,12,33,2023-08-24,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,35,2023-08-24,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,16,10,38,2023-08-24,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,10,6,38,2023-08-24,0,Precipitation is not expected,1001,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,6,4,40,2023-08-24,0,Precipitation is not expected,1002,36,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,5,43,2023-08-24,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,43,2023-08-24,0,Precipitation is not expected,1002,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,42,2023-08-24,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,43,2023-08-25,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,45,2023-08-25,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,13,51,2023-08-25,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,60,2023-08-25,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,32,20,66,2023-08-25,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,37,23,72,2023-08-25,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,37,23,78,2023-08-25,0,Precipitation is not expected,1002,30,86,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and light winds,1,44,111,36,23,74,2023-08-25,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,36,22,65,2023-08-25,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,55,2023-08-25,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,43,2023-08-25,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,21,34,2023-08-25,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,30,2023-08-25,0,Precipitation is not expected,1003,40,105,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,30,2023-08-25,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,30,2023-08-25,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,31,2023-08-25,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,21,13,32,2023-08-25,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,18,11,33,2023-08-25,0,Precipitation is not expected,1001,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,37,2023-08-25,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,13,37,2023-08-25,0,Precipitation is not expected,1002,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,39,2023-08-25,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,42,2023-08-25,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,43,2023-08-25,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,28,18,44,2023-08-25,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,21,13,45,2023-08-26,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,47,2023-08-26,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,54,2023-08-26,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,4,63,2023-08-26,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,6,4,70,2023-08-26,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,6,4,76,2023-08-26,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,6,4,81,2023-08-26,0,Precipitation is not expected,1003,30,86,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and light winds,1,44,111,8,5,76,2023-08-26,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,66,2023-08-26,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and light winds,1,47,117,13,8,55,2023-08-26,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
