enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,23,73,16,10,65,2024-10-23,10,Low chance of precipitation,1016,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,19,12,61,2024-10-23,10,Low chance of precipitation,1016,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,22,13,60,2024-10-23,10,Low chance of precipitation,1015,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24,15,61,2024-10-23,0,Precipitation is not expected,1015,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24,15,62,2024-10-23,0,Precipitation is not expected,1014,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24,15,61,2024-10-23,4,Low chance of precipitation,1014,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24,15,63,2024-10-23,6,Low chance of precipitation,1014,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,22,13,64,2024-10-23,8,Low chance of precipitation,1014,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,19,12,66,2024-10-23,10,Low chance of precipitation,1015,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,17,11,70,2024-10-23,10,Low chance of precipitation,1015,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,74,17,10,69,2024-10-23,10,Low chance of precipitation,1016,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,16,10,70,2024-10-23,10,Low chance of precipitation,1017,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,16,10,70,2024-10-23,10,Low chance of precipitation,1017,20,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,16,10,72,2024-10-23,10,Low chance of precipitation,1018,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,17,10,73,2024-10-24,15,Low chance of precipitation,1017,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,17,11,74,2024-10-24,16,Low chance of precipitation,1017,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,18,11,75,2024-10-24,16,Low chance of precipitation,1017,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,19,12,77,2024-10-24,18,Low chance of precipitation,1017,19,66,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,20,13,75,2024-10-24,18,Low chance of precipitation,1017,19,66,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,17,11,75,2024-10-24,19,Low chance of precipitation,1017,19,65,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,14,9,75,2024-10-24,9,Low chance of precipitation,1017,18,65,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,13,8,76,2024-10-24,9,Low chance of precipitation,1017,18,65,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,14,8,75,2024-10-24,10,Low chance of precipitation,1017,19,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,13,8,73,2024-10-24,10,Low chance of precipitation,1017,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,14,9,70,2024-10-24,9,Low chance of precipitation,1016,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,17,11,65,2024-10-24,10,Low chance of precipitation,1016,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,20,12,64,2024-10-24,9,Low chance of precipitation,1015,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,23,14,63,2024-10-24,12,Low chance of precipitation,1014,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,21,13,64,2024-10-24,16,Low chance of precipitation,1013,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,21,13,62,2024-10-24,21,Low chance of precipitation,1013,22,71,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,21,13,64,2024-10-24,19,Low chance of precipitation,1012,21,71,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,34,21,64,2024-10-24,19,Low chance of precipitation,1012,21,70,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,50,31,66,2024-10-24,28,Low chance of precipitation,1013,21,69,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,51,31,70,2024-10-24,26,Low chance of precipitation,1014,20,68,19:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,22,72,49,30,68,2024-10-24,22,Low chance of precipitation,1015,20,68,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,40,25,68,2024-10-24,21,Low chance of precipitation,1015,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,39,24,66,2024-10-24,19,Low chance of precipitation,1016,20,68,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,38,24,68,2024-10-24,19,Low chance of precipitation,1016,20,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,21,70,36,22,68,2024-10-25,39,Chance of precipitation,1016,19,67,00:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,21,69,33,20,69,2024-10-25,39,Chance of precipitation,1016,19,66,01:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,21,69,33,20,69,2024-10-25,39,Chance of precipitation,1016,19,66,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,20,68,34,21,70,2024-10-25,30,Low chance of precipitation,1016,19,65,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,20,67,30,19,68,2024-10-25,30,Low chance of precipitation,1016,18,65,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,19,67,29,18,68,2024-10-25,30,Low chance of precipitation,1016,18,65,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light rain showers and light winds,9,19,66,31,19,68,2024-10-25,60,Chance of precipitation,1016,18,64,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,31,19,70,2024-10-25,60,Chance of precipitation,1016,17,63,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,37,23,68,2024-10-25,60,Chance of precipitation,1016,18,64,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,34,21,67,2024-10-25,48,Chance of precipitation,1016,18,65,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,69,38,23,64,2024-10-25,48,Chance of precipitation,1017,19,66,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,70,39,24,59,2024-10-25,48,Chance of precipitation,1017,20,68,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,40,25,57,2024-10-25,13,Low chance of precipitation,1016,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,41,25,56,2024-10-25,13,Low chance of precipitation,1016,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,42,26,56,2024-10-25,13,Low chance of precipitation,1016,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,44,27,54,2024-10-25,14,Low chance of precipitation,1016,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,43,27,55,2024-10-25,14,Low chance of precipitation,1016,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,41,25,54,2024-10-25,14,Low chance of precipitation,1016,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,37,23,56,2024-10-25,10,Low chance of precipitation,1016,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,33,21,59,2024-10-25,10,Low chance of precipitation,1017,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,34,21,57,2024-10-25,10,Low chance of precipitation,1018,20,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,31,19,58,2024-10-25,0,Precipitation is not expected,1018,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,30,19,58,2024-10-25,0,Precipitation is not expected,1019,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,32,20,59,2024-10-25,0,Precipitation is not expected,1019,19,66,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,32,20,61,2024-10-26,6,Low chance of precipitation,1019,19,65,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,32,20,62,2024-10-26,6,Low chance of precipitation,1019,18,65,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,34,21,64,2024-10-26,6,Low chance of precipitation,1019,18,64,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,34,21,64,2024-10-26,5,Low chance of precipitation,1019,18,64,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,34,21,63,2024-10-26,5,Low chance of precipitation,1018,17,63,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,34,21,63,2024-10-26,5,Low chance of precipitation,1018,17,63,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,34,21,63,2024-10-26,10,Low chance of precipitation,1019,17,62,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,34,21,65,2024-10-26,10,Low chance of precipitation,1019,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,34,21,63,2024-10-26,10,Low chance of precipitation,1019,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,33,21,62,2024-10-26,19,Low chance of precipitation,1019,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,33,20,58,2024-10-26,19,Low chance of precipitation,1020,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,33,21,54,2024-10-26,19,Low chance of precipitation,1020,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,34,21,53,2024-10-26,10,Low chance of precipitation,1020,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,35,22,52,2024-10-26,10,Low chance of precipitation,1019,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,35,22,52,2024-10-26,10,Low chance of precipitation,1019,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,35,22,51,2024-10-26,8,Low chance of precipitation,1019,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,36,22,52,2024-10-26,8,Low chance of precipitation,1019,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,34,21,52,2024-10-26,8,Low chance of precipitation,1018,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,33,20,54,2024-10-26,13,Low chance of precipitation,1019,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,31,19,58,2024-10-26,13,Low chance of precipitation,1019,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,57,2024-10-26,13,Low chance of precipitation,1020,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,59,2024-10-26,9,Low chance of precipitation,1020,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and light winds,36,20,68,26,16,59,2024-10-26,9,Low chance of precipitation,1021,19,66,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and light winds,36,20,67,24,15,61,2024-10-26,9,Low chance of precipitation,1021,19,65,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and light winds,36,19,66,22,13,64,2024-10-27,10,Low chance of precipitation,1021,18,64,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and light winds,36,19,65,19,12,65,2024-10-27,10,Low chance of precipitation,1021,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and light winds,36,19,65,18,11,67,2024-10-27,10,Low chance of precipitation,1021,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and light winds,36,18,64,16,10,68,2024-10-27,6,Low chance of precipitation,1021,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,14,9,67,2024-10-27,6,Low chance of precipitation,1020,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,15,9,67,2024-10-27,6,Low chance of precipitation,1020,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,15,9,67,2024-10-27,9,Low chance of precipitation,1020,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and light winds,7,17,63,16,10,67,2024-10-27,9,Low chance of precipitation,1021,16,61,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and light winds,7,17,63,16,10,65,2024-10-27,9,Low chance of precipitation,1021,17,62,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
