enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,20,67,12,7,76,2023-09-18,0,Precipitation is not expected,1024,18,64,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,20,68,15,9,74,2023-09-18,0,Precipitation is not expected,1025,18,65,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,21,69,17,11,70,2023-09-18,0,Precipitation is not expected,1024,19,66,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,22,72,19,12,65,2023-09-18,0,Precipitation is not expected,1024,20,68,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,24,76,22,14,57,2023-09-18,0,Precipitation is not expected,1024,22,72,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,26,78,23,15,54,2023-09-18,0,Precipitation is not expected,1023,23,74,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,25,15,52,2023-09-18,0,Precipitation is not expected,1022,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,26,16,52,2023-09-18,0,Precipitation is not expected,1021,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,26,16,53,2023-09-18,0,Precipitation is not expected,1020,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,29,18,55,2023-09-18,0,Precipitation is not expected,1020,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,27,17,55,2023-09-18,0,Precipitation is not expected,1019,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,21,13,59,2023-09-18,0,Precipitation is not expected,1019,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,17,11,61,2023-09-18,0,Precipitation is not expected,1020,22,72,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,24,76,17,10,64,2023-09-18,0,Precipitation is not expected,1020,22,71,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,16,10,63,2023-09-18,0,Precipitation is not expected,1020,21,71,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,15,9,65,2023-09-18,0,Precipitation is not expected,1020,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,14,8,65,2023-09-18,0,Precipitation is not expected,1021,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,12,7,67,2023-09-18,0,Precipitation is not expected,1020,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,11,7,68,2023-09-19,0,Precipitation is not expected,1020,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,21,71,12,8,69,2023-09-19,0,Precipitation is not expected,1019,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,12,8,68,2023-09-19,0,Precipitation is not expected,1019,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,12,8,68,2023-09-19,0,Precipitation is not expected,1019,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,14,9,68,2023-09-19,0,Precipitation is not expected,1018,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,13,8,65,2023-09-19,0,Precipitation is not expected,1018,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,13,8,63,2023-09-19,0,Precipitation is not expected,1019,19,67,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,19,12,60,2023-09-19,0,Precipitation is not expected,1019,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,21,13,56,2023-09-19,0,Precipitation is not expected,1019,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,25,16,51,2023-09-19,0,Precipitation is not expected,1019,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,27,17,45,2023-09-19,0,Precipitation is not expected,1018,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,22,14,42,2023-09-19,0,Precipitation is not expected,1018,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,21,13,40,2023-09-19,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,20,12,39,2023-09-19,0,Precipitation is not expected,1016,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,21,13,39,2023-09-19,0,Precipitation is not expected,1015,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,19,12,41,2023-09-19,0,Precipitation is not expected,1015,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,15,9,43,2023-09-19,0,Precipitation is not expected,1014,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,28,82,18,11,47,2023-09-19,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,27,80,17,11,51,2023-09-19,0,Precipitation is not expected,1015,24,75,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,26,79,13,8,56,2023-09-19,0,Precipitation is not expected,1015,23,74,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,26,78,15,9,56,2023-09-19,0,Precipitation is not expected,1016,23,73,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,25,77,18,11,59,2023-09-19,0,Precipitation is not expected,1016,22,72,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,25,76,15,9,60,2023-09-19,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,15,9,63,2023-09-19,0,Precipitation is not expected,1016,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,15,9,66,2023-09-20,0,Precipitation is not expected,1016,21,69,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,16,10,68,2023-09-20,0,Precipitation is not expected,1016,20,68,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,16,10,69,2023-09-20,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,16,10,69,2023-09-20,0,Precipitation is not expected,1015,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,17,11,70,2023-09-20,0,Precipitation is not expected,1014,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,19,12,68,2023-09-20,0,Precipitation is not expected,1015,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,21,70,20,12,65,2023-09-20,0,Precipitation is not expected,1015,19,67,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,21,71,15,9,62,2023-09-20,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,34,21,59,2023-09-20,0,Precipitation is not expected,1015,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,41,25,54,2023-09-20,0,Precipitation is not expected,1015,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,39,24,49,2023-09-20,0,Precipitation is not expected,1015,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,37,23,46,2023-09-20,5,Low chance of precipitation,1014,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,28,82,35,22,43,2023-09-20,6,Low chance of precipitation,1014,26,78,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,28,83,29,18,42,2023-09-20,6,Low chance of precipitation,1013,26,79,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,28,83,34,21,42,2023-09-20,6,Low chance of precipitation,1013,26,79,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,28,82,34,21,43,2023-09-20,7,Low chance of precipitation,1012,26,78,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,27,81,23,14,43,2023-09-20,7,Low chance of precipitation,1012,25,77,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,26,79,20,13,48,2023-09-20,0,Precipitation is not expected,1013,24,75,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,25,77,21,13,51,2023-09-20,0,Precipitation is not expected,1014,23,74,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,25,76,16,10,54,2023-09-20,0,Precipitation is not expected,1015,23,73,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,25,76,28,17,56,2023-09-20,0,Precipitation is not expected,1016,22,72,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,31,19,59,2023-09-20,0,Precipitation is not expected,1017,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Light cloud and light winds,36,23,74,14,9,61,2023-09-20,0,Precipitation is not expected,1018,21,70,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,14,9,65,2023-09-20,0,Precipitation is not expected,1018,20,69,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,28,17,67,2023-09-21,0,Precipitation is not expected,1018,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,14,9,68,2023-09-21,0,Precipitation is not expected,1018,19,67,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,14,9,69,2023-09-21,0,Precipitation is not expected,1018,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,13,8,69,2023-09-21,0,Precipitation is not expected,1018,19,65,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,16,10,70,2023-09-21,0,Precipitation is not expected,1017,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,14,9,69,2023-09-21,20,Low chance of precipitation,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,19,66,20,12,70,2023-09-21,0,Precipitation is not expected,1018,18,64,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,19,67,18,11,68,2023-09-21,0,Precipitation is not expected,1019,18,64,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,20,67,15,10,67,2023-09-21,0,Precipitation is not expected,1019,18,65,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,21,70,18,11,63,2023-09-21,0,Precipitation is not expected,1019,19,67,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,23,73,16,10,58,2023-09-21,0,Precipitation is not expected,1019,21,69,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,23,74,19,12,55,2023-09-21,0,Precipitation is not expected,1018,22,71,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,24,76,21,13,53,2023-09-21,0,Precipitation is not expected,1018,22,72,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,25,76,22,14,53,2023-09-21,0,Precipitation is not expected,1017,23,73,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,25,76,19,12,53,2023-09-21,0,Precipitation is not expected,1017,23,73,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,24,76,24,15,56,2023-09-21,0,Precipitation is not expected,1016,22,72,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,24,75,20,12,57,2023-09-21,0,Precipitation is not expected,1016,22,71,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,23,74,16,10,61,2023-09-21,0,Precipitation is not expected,1017,21,70,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,10,6,64,2023-09-21,0,Precipitation is not expected,1017,20,69,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,12,7,66,2023-09-21,0,Precipitation is not expected,1018,20,68,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,12,7,65,2023-09-21,0,Precipitation is not expected,1019,20,68,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,21,71,12,8,66,2023-09-21,0,Precipitation is not expected,1019,20,67,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,12,8,65,2023-09-21,0,Precipitation is not expected,1020,20,67,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,13,8,69,2023-09-21,0,Precipitation is not expected,1020,19,66,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,14,8,72,2023-09-22,0,Precipitation is not expected,1020,18,65,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,14,9,73,2023-09-22,0,Precipitation is not expected,1020,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,15,9,73,2023-09-22,0,Precipitation is not expected,1020,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,15,9,74,2023-09-22,0,Precipitation is not expected,1020,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,16,10,74,2023-09-22,0,Precipitation is not expected,1020,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,17,11,72,2023-09-22,0,Precipitation is not expected,1018,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,18,65,18,11,71,2023-09-22,0,Precipitation is not expected,1021,17,62,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,18,65,21,13,69,2023-09-22,0,Precipitation is not expected,1022,17,63,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,19,66,23,14,70,2023-09-22,2,Low chance of precipitation,1022,17,63,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,28,17,63,2023-09-22,3,Low chance of precipitation,1022,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,22,71,25,16,57,2023-09-22,3,Low chance of precipitation,1023,20,68,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
