enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,9,49,30,19,72,2023-04-22,33,Chance of precipitation,1007,11,51,18:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,12,10,49,26,16,73,2023-04-22,33,Chance of precipitation,1007,11,51,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Drizzle and light winds,11,9,48,22,14,74,2023-04-22,31,Chance of precipitation,1008,10,50,20:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,39,8,46,18,11,77,2023-04-22,32,Chance of precipitation,1008,9,48,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,39,7,44,18,11,81,2023-04-22,33,Chance of precipitation,1008,8,47,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,39,6,42,18,11,83,2023-04-22,25,Low chance of precipitation,1008,7,45,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,39,5,41,17,11,84,2023-04-23,26,Low chance of precipitation,1008,7,44,00:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,39,5,40,18,11,86,2023-04-23,26,Low chance of precipitation,1009,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,39,4,39,19,12,84,2023-04-23,50,Chance of precipitation,1009,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,39,3,37,19,12,85,2023-04-23,50,Chance of precipitation,1009,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,39,3,37,20,13,86,2023-04-23,50,Chance of precipitation,1009,5,41,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,39,2,36,21,13,86,2023-04-23,62,Chance of precipitation,1010,5,40,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,39,2,35,22,14,88,2023-04-23,62,Chance of precipitation,1010,4,39,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,12,2,36,23,14,88,2023-04-23,62,Chance of precipitation,1010,4,40,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Drizzle and light winds,11,3,38,24,15,83,2023-04-23,34,Chance of precipitation,1011,5,41,08:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Drizzle and light winds,11,5,41,25,15,77,2023-04-23,34,Chance of precipitation,1011,7,44,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Drizzle and light winds,11,6,43,26,16,72,2023-04-23,34,Chance of precipitation,1011,8,46,10:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and light winds,10,7,45,28,17,68,2023-04-23,50,Chance of precipitation,1012,9,48,11:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and light winds,10,8,46,29,18,66,2023-04-23,50,Chance of precipitation,1012,9,49,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,30,19,64,2023-04-23,50,Chance of precipitation,1012,10,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Thick cloud and light winds,8,7,45,31,19,64,2023-04-23,12,Low chance of precipitation,1013,9,49,14:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,32,20,63,2023-04-23,13,Low chance of precipitation,1013,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,32,20,63,2023-04-23,13,Low chance of precipitation,1013,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,32,20,63,2023-04-23,0,Precipitation is not expected,1013,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,31,19,64,2023-04-23,0,Precipitation is not expected,1014,8,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,30,19,64,2023-04-23,0,Precipitation is not expected,1014,8,47,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,30,19,63,2023-04-23,10,Low chance of precipitation,1014,8,46,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,29,18,66,2023-04-23,9,Low chance of precipitation,1015,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,30,19,70,2023-04-23,7,Low chance of precipitation,1015,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,31,19,74,2023-04-23,6,Low chance of precipitation,1015,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,33,20,74,2023-04-24,7,Low chance of precipitation,1016,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,31,19,75,2023-04-24,7,Low chance of precipitation,1016,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,30,19,76,2023-04-24,15,Low chance of precipitation,1016,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,29,18,74,2023-04-24,15,Low chance of precipitation,1016,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,32,20,73,2023-04-24,15,Low chance of precipitation,1016,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,-1,31,35,22,74,2023-04-24,33,Chance of precipitation,1017,3,37,05:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sleet and light winds,41,-1,31,37,23,78,2023-04-24,33,Chance of precipitation,1017,2,36,06:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,12,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sleet and a gentle breeze,18,-1,30,37,23,80,2023-04-24,33,Chance of precipitation,1017,2,36,07:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,0,33,36,23,75,2023-04-24,17,Low chance of precipitation,1017,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and light winds,7,2,36,36,22,70,2023-04-24,16,Low chance of precipitation,1018,5,40,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,35,22,64,2023-04-24,17,Low chance of precipitation,1018,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,34,21,60,2023-04-24,7,Low chance of precipitation,1018,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,32,20,57,2023-04-24,7,Low chance of precipitation,1018,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,27,17,56,2023-04-24,7,Low chance of precipitation,1018,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,27,17,56,2023-04-24,0,Precipitation is not expected,1018,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,27,17,57,2023-04-24,0,Precipitation is not expected,1018,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,30,19,56,2023-04-24,0,Precipitation is not expected,1018,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,34,21,57,2023-04-24,8,Low chance of precipitation,1018,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,37,23,58,2023-04-24,8,Low chance of precipitation,1018,7,45,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,5,40,32,20,60,2023-04-24,9,Low chance of precipitation,1018,7,45,19:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,16,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,4,39,27,17,59,2023-04-24,0,Precipitation is not expected,1018,7,44,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,23,14,62,2023-04-24,0,Precipitation is not expected,1018,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,20,13,66,2023-04-24,0,Precipitation is not expected,1019,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,18,11,70,2023-04-24,0,Precipitation is not expected,1019,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,15,9,73,2023-04-25,0,Precipitation is not expected,1019,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,14,9,74,2023-04-25,0,Precipitation is not expected,1019,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and light winds,0,-1,30,14,9,75,2023-04-25,0,Precipitation is not expected,1019,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and light winds,0,-1,29,13,8,77,2023-04-25,0,Precipitation is not expected,1019,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and light winds,0,-2,29,13,8,79,2023-04-25,0,Precipitation is not expected,1019,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and light winds,0,1,34,13,8,80,2023-04-25,0,Precipitation is not expected,1019,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and light winds,1,1,33,13,8,83,2023-04-25,0,Precipitation is not expected,1019,1,33,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and light winds,1,1,33,17,10,83,2023-04-25,0,Precipitation is not expected,1019,1,33,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and light winds,1,0,32,20,13,75,2023-04-25,0,Precipitation is not expected,1019,2,36,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and light winds,1,2,35,24,15,67,2023-04-25,0,Precipitation is not expected,1019,4,39,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,3,38,24,15,60,2023-04-25,0,Precipitation is not expected,1019,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,40,23,15,58,2023-04-25,10,Low chance of precipitation,1019,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,42,23,14,54,2023-04-25,11,Low chance of precipitation,1019,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,24,15,54,2023-04-25,10,Low chance of precipitation,1019,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,42,28,17,54,2023-04-25,10,Low chance of precipitation,1019,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,41,28,17,55,2023-04-25,10,Low chance of precipitation,1019,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,29,18,56,2023-04-25,10,Low chance of precipitation,1019,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,5,41,29,18,57,2023-04-25,0,Precipitation is not expected,1018,7,45,17:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and light winds,1,5,40,30,19,59,2023-04-25,0,Precipitation is not expected,1018,7,44,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and light winds,1,5,40,24,15,61,2023-04-25,0,Precipitation is not expected,1018,7,44,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and light winds,1,4,39,19,12,62,2023-04-25,0,Precipitation is not expected,1018,6,43,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,13,8,66,2023-04-25,0,Precipitation is not expected,1018,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and light winds,0,2,36,12,7,72,2023-04-25,0,Precipitation is not expected,1019,5,40,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and light winds,0,1,33,11,7,76,2023-04-25,0,Precipitation is not expected,1019,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and light winds,0,1,33,11,7,80,2023-04-26,0,Precipitation is not expected,1019,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and light winds,0,0,32,10,6,81,2023-04-26,0,Precipitation is not expected,1019,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sleet showers and light winds,16,0,32,10,6,82,2023-04-26,29,Low chance of precipitation,1018,2,36,02:00,1,Good,16,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sleet showers and light winds,16,-1,31,10,6,83,2023-04-26,29,Low chance of precipitation,1018,2,35,03:00,1,Good,16,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sleet showers and light winds,16,-1,31,10,6,85,2023-04-26,29,Low chance of precipitation,1018,2,35,04:00,1,Good,16,Sleet Showers,Light winds from the north,N,N,Northerly,8,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sleet showers and light winds,16,2,35,11,7,85,2023-04-26,34,Chance of precipitation,1018,2,35,05:00,1,Good,16,Sleet Showers,Light winds from the north,N,N,Northerly,7,4,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sleet showers and light winds,17,1,35,12,7,86,2023-04-26,34,Chance of precipitation,1018,2,35,06:00,1,Good,17,Sleet Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sleet showers and light winds,17,2,35,15,9,85,2023-04-26,19,Low chance of precipitation,1017,2,35,07:00,1,Good,17,Sleet Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sleet and light winds,18,3,37,18,11,79,2023-04-26,11,Low chance of precipitation,1017,3,38,08:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,12,5,40,22,14,73,2023-04-26,11,Low chance of precipitation,1017,5,41,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,12,5,41,23,14,66,2023-04-26,11,Low chance of precipitation,1017,7,44,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and light winds,10,6,42,24,15,64,2023-04-26,39,Chance of precipitation,1017,7,45,11:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,12,6,43,25,16,61,2023-04-26,39,Chance of precipitation,1017,8,47,12:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and light winds,10,7,44,24,15,61,2023-04-26,39,Chance of precipitation,1017,8,47,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and light winds,10,7,44,24,15,61,2023-04-26,52,Chance of precipitation,1017,8,47,14:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and light winds,10,6,43,23,14,63,2023-04-26,48,Chance of precipitation,1016,8,47,15:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and light winds,10,6,43,23,14,65,2023-04-26,44,Chance of precipitation,1016,8,47,16:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,23,14,66,2023-04-26,39,Chance of precipitation,1016,8,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and light winds,10,6,42,22,14,67,2023-04-26,37,Chance of precipitation,1016,8,46,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and light winds,10,6,43,19,12,68,2023-04-26,36,Chance of precipitation,1016,8,46,19:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,12,5,42,15,9,70,2023-04-26,37,Chance of precipitation,1016,7,44,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
