enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,88,11,7,53,2024-03-10,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,56,2024-03-10,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,58,2024-03-10,0,Precipitation is not expected,1012,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,6,56,2024-03-11,0,Precipitation is not expected,1011,26,78,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,60,2024-03-11,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,60,2024-03-11,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,60,2024-03-11,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,61,2024-03-11,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,64,2024-03-11,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,64,2024-03-11,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,66,2024-03-11,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,60,2024-03-11,0,Precipitation is not expected,1013,25,78,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,52,2024-03-11,0,Precipitation is not expected,1013,28,82,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,47,2024-03-11,0,Precipitation is not expected,1013,30,85,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,41,2024-03-11,0,Precipitation is not expected,1013,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,35,2024-03-11,0,Precipitation is not expected,1013,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,35,2024-03-11,0,Precipitation is not expected,1013,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,36,2024-03-11,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,36,2024-03-11,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,29,18,39,2024-03-11,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,41,2024-03-11,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,45,2024-03-11,0,Precipitation is not expected,1012,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,49,2024-03-11,0,Precipitation is not expected,1012,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,15,9,52,2024-03-11,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,54,2024-03-11,0,Precipitation is not expected,1013,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,8,58,2024-03-11,0,Precipitation is not expected,1013,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,62,2024-03-11,0,Precipitation is not expected,1013,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,61,2024-03-12,0,Precipitation is not expected,1013,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,65,2024-03-12,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,66,2024-03-12,0,Precipitation is not expected,1013,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,66,2024-03-12,0,Precipitation is not expected,1012,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,65,2024-03-12,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,65,2024-03-12,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,61,2024-03-12,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,61,2024-03-12,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and light winds,1,29,84,18,11,53,2024-03-12,0,Precipitation is not expected,1014,25,78,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,12,43,2024-03-12,0,Precipitation is not expected,1014,29,83,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,37,2024-03-12,0,Precipitation is not expected,1014,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,24,15,31,2024-03-12,0,Precipitation is not expected,1014,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,27,2024-03-12,0,Precipitation is not expected,1014,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,18,28,2024-03-12,0,Precipitation is not expected,1013,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,30,19,29,2024-03-12,0,Precipitation is not expected,1012,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,31,2024-03-12,0,Precipitation is not expected,1011,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,26,16,34,2024-03-12,0,Precipitation is not expected,1011,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,38,2024-03-12,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,43,2024-03-12,0,Precipitation is not expected,1011,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,49,2024-03-12,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,53,2024-03-12,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,57,2024-03-12,0,Precipitation is not expected,1013,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,58,2024-03-12,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,59,2024-03-12,0,Precipitation is not expected,1012,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,56,2024-03-13,0,Precipitation is not expected,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,10,57,2024-03-13,0,Precipitation is not expected,1012,25,77,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,55,2024-03-13,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,51,2024-03-13,0,Precipitation is not expected,1011,26,78,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,50,2024-03-13,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,51,2024-03-13,0,Precipitation is not expected,1011,25,77,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,48,2024-03-13,0,Precipitation is not expected,1011,25,78,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,50,2024-03-13,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,45,2024-03-13,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and light winds,1,33,91,27,17,38,2024-03-13,0,Precipitation is not expected,1013,30,85,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,33,20,34,2024-03-13,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,39,24,31,2024-03-13,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,44,28,28,2024-03-13,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,50,31,29,2024-03-13,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,56,35,30,2024-03-13,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,51,31,32,2024-03-13,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,45,28,35,2024-03-13,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,39,24,37,2024-03-13,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,20,42,2024-03-13,0,Precipitation is not expected,1010,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,16,48,2024-03-13,0,Precipitation is not expected,1010,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,52,2024-03-13,0,Precipitation is not expected,1011,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,55,2024-03-13,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,13,8,56,2024-03-13,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,57,2024-03-13,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,56,2024-03-14,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,58,2024-03-14,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,57,2024-03-14,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,55,2024-03-14,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,56,2024-03-14,0,Precipitation is not expected,1010,26,78,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,59,2024-03-14,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,59,2024-03-14,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,61,2024-03-14,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,57,2024-03-14,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and light winds,1,37,98,28,17,50,2024-03-14,0,Precipitation is not expected,1012,30,87,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,44,2024-03-14,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,39,24,39,2024-03-14,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,40,25,35,2024-03-14,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,42,26,34,2024-03-14,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,43,27,35,2024-03-14,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,39,24,36,2024-03-14,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,35,22,38,2024-03-14,0,Precipitation is not expected,1010,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,31,19,39,2024-03-14,0,Precipitation is not expected,1010,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,27,17,42,2024-03-14,0,Precipitation is not expected,1010,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,23,14,46,2024-03-14,0,Precipitation is not expected,1011,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,49,2024-03-14,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,51,2024-03-14,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,16,10,53,2024-03-14,0,Precipitation is not expected,1012,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,14,9,56,2024-03-14,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
