enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,91,11,7,46,2023-09-03,0,Precipitation is not expected,1016,29,83,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,12,7,43,2023-09-03,0,Precipitation is not expected,1016,30,86,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,13,8,41,2023-09-03,0,Precipitation is not expected,1015,30,87,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,13,8,40,2023-09-03,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,94,14,8,41,2023-09-03,0,Precipitation is not expected,1013,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,13,8,44,2023-09-03,0,Precipitation is not expected,1013,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,12,8,48,2023-09-03,0,Precipitation is not expected,1013,28,83,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,88,11,7,53,2023-09-03,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,10,6,58,2023-09-03,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,11,7,62,2023-09-03,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,10,6,65,2023-09-03,0,Precipitation is not expected,1016,24,76,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,10,6,67,2023-09-04,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,9,6,69,2023-09-04,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,9,6,72,2023-09-04,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,9,6,73,2023-09-04,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,9,6,76,2023-09-04,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,9,6,76,2023-09-04,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,9,6,77,2023-09-04,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,10,6,75,2023-09-04,0,Precipitation is not expected,1015,21,71,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,26,80,12,8,71,2023-09-04,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,15,9,63,2023-09-04,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,17,11,56,2023-09-04,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,17,11,50,2023-09-04,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,16,10,45,2023-09-04,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,16,10,41,2023-09-04,0,Precipitation is not expected,1014,32,90,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,39,101,16,10,38,2023-09-04,0,Precipitation is not expected,1014,33,92,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,39,102,17,11,37,2023-09-04,0,Precipitation is not expected,1013,34,93,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,39,102,18,11,37,2023-09-04,0,Precipitation is not expected,1013,34,93,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,38,100,16,10,38,2023-09-04,0,Precipitation is not expected,1013,33,91,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,99,14,8,40,2023-09-04,0,Precipitation is not expected,1013,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,11,7,43,2023-09-04,0,Precipitation is not expected,1013,31,87,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,35,94,11,7,48,2023-09-04,0,Precipitation is not expected,1014,29,85,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,10,6,53,2023-09-04,0,Precipitation is not expected,1014,28,83,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,9,5,57,2023-09-04,0,Precipitation is not expected,1015,28,82,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,8,5,59,2023-09-04,0,Precipitation is not expected,1015,27,80,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,8,5,62,2023-09-05,0,Precipitation is not expected,1015,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,8,5,64,2023-09-05,0,Precipitation is not expected,1015,26,78,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,7,5,68,2023-09-05,0,Precipitation is not expected,1015,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,8,5,69,2023-09-05,0,Precipitation is not expected,1016,25,76,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,8,5,73,2023-09-05,0,Precipitation is not expected,1016,24,75,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,8,5,74,2023-09-05,0,Precipitation is not expected,1016,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,8,5,75,2023-09-05,0,Precipitation is not expected,1016,23,74,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,9,6,74,2023-09-05,0,Precipitation is not expected,1017,23,74,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,10,6,71,2023-09-05,0,Precipitation is not expected,1017,24,76,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,12,7,62,2023-09-05,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,13,8,56,2023-09-05,0,Precipitation is not expected,1017,28,83,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,12,8,49,2023-09-05,0,Precipitation is not expected,1017,30,87,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,38,100,12,7,44,2023-09-05,0,Precipitation is not expected,1017,32,89,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,39,102,11,7,41,2023-09-05,0,Precipitation is not expected,1017,33,92,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,40,104,12,8,38,2023-09-05,0,Precipitation is not expected,1016,34,94,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,40,104,13,8,37,2023-09-05,0,Precipitation is not expected,1016,35,94,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,40,105,14,8,37,2023-09-05,0,Precipitation is not expected,1015,35,94,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,39,103,12,8,39,2023-09-05,0,Precipitation is not expected,1015,34,93,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,101,12,7,42,2023-09-05,0,Precipitation is not expected,1015,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,11,7,46,2023-09-05,0,Precipitation is not expected,1016,31,88,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,36,97,11,7,51,2023-09-05,0,Precipitation is not expected,1016,30,86,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,35,95,11,7,56,2023-09-05,0,Precipitation is not expected,1017,29,83,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,35,94,11,7,60,2023-09-05,0,Precipitation is not expected,1017,28,82,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,10,6,63,2023-09-05,0,Precipitation is not expected,1018,27,81,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,10,6,65,2023-09-06,0,Precipitation is not expected,1018,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,9,6,67,2023-09-06,0,Precipitation is not expected,1018,26,79,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,9,5,69,2023-09-06,0,Precipitation is not expected,1018,25,78,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,8,5,71,2023-09-06,0,Precipitation is not expected,1018,25,77,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,8,5,74,2023-09-06,0,Precipitation is not expected,1018,25,76,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,9,5,75,2023-09-06,0,Precipitation is not expected,1018,24,76,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,9,6,76,2023-09-06,0,Precipitation is not expected,1018,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,10,6,76,2023-09-06,0,Precipitation is not expected,1019,24,75,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,11,7,73,2023-09-06,0,Precipitation is not expected,1019,25,77,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,12,7,65,2023-09-06,0,Precipitation is not expected,1019,27,80,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,12,8,59,2023-09-06,0,Precipitation is not expected,1019,28,83,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,14,8,52,2023-09-06,0,Precipitation is not expected,1019,30,86,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,38,101,14,9,48,2023-09-06,0,Precipitation is not expected,1018,32,89,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,103,16,10,44,2023-09-06,0,Precipitation is not expected,1018,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,40,104,17,10,42,2023-09-06,0,Precipitation is not expected,1017,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,40,104,16,10,41,2023-09-06,0,Precipitation is not expected,1017,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,40,104,19,12,42,2023-09-06,0,Precipitation is not expected,1017,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,103,19,12,43,2023-09-06,0,Precipitation is not expected,1016,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,101,18,11,46,2023-09-06,0,Precipitation is not expected,1016,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,99,17,11,50,2023-09-06,0,Precipitation is not expected,1016,31,87,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,36,97,14,9,55,2023-09-06,0,Precipitation is not expected,1017,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,35,95,13,8,60,2023-09-06,3,Low chance of precipitation,1017,28,83,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,34,94,11,7,64,2023-09-06,3,Low chance of precipitation,1018,27,81,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,11,7,67,2023-09-06,0,Precipitation is not expected,1018,27,80,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,10,6,70,2023-09-07,4,Low chance of precipitation,1018,26,78,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,31,89,8,5,73,2023-09-07,20,Low chance of precipitation,1018,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,8,5,78,2023-09-07,0,Precipitation is not expected,1018,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,9,6,80,2023-09-07,0,Precipitation is not expected,1018,24,76,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,9,6,81,2023-09-07,0,Precipitation is not expected,1018,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,11,7,82,2023-09-07,0,Precipitation is not expected,1018,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,11,7,83,2023-09-07,0,Precipitation is not expected,1018,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-30T12:03:33-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,13,8,83,2023-09-07,0,Precipitation is not expected,1018,23,74,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-30T12:03:33-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,12,8,78,2023-09-07,0,Precipitation is not expected,1019,24,76,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-08-30T12:03:33-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,15,9,70,2023-09-07,0,Precipitation is not expected,1019,26,78,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-30T12:03:33-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,15,9,65,2023-09-07,0,Precipitation is not expected,1019,27,81,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-30T12:03:33-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,16,10,58,2023-09-07,0,Precipitation is not expected,1019,29,85,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-30T12:03:33-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,38,100,16,10,54,2023-09-07,0,Precipitation is not expected,1018,30,87,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-30T12:03:33-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,101,17,10,49,2023-09-07,0,Precipitation is not expected,1017,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-30T12:03:33-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,103,15,9,47,2023-09-07,0,Precipitation is not expected,1017,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-30T12:03:33-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,102,16,10,44,2023-09-07,0,Precipitation is not expected,1017,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-08-30T12:03:33-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,102,16,10,45,2023-09-07,0,Precipitation is not expected,1017,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-30T12:03:33-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
