enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,12,53,21,13,72,2023-06-08,0,Precipitation is not expected,1017,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,22,14,66,2023-06-08,0,Precipitation is not expected,1017,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,23,14,60,2023-06-08,0,Precipitation is not expected,1017,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,23,15,55,2023-06-08,0,Precipitation is not expected,1017,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,23,15,51,2023-06-08,0,Precipitation is not expected,1017,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,24,15,45,2023-06-08,0,Precipitation is not expected,1017,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,24,15,45,2023-06-08,0,Precipitation is not expected,1016,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,24,15,44,2023-06-08,0,Precipitation is not expected,1016,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,24,15,44,2023-06-08,0,Precipitation is not expected,1016,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,23,15,41,2023-06-08,0,Precipitation is not expected,1015,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,23,14,41,2023-06-08,0,Precipitation is not expected,1015,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,23,14,43,2023-06-08,0,Precipitation is not expected,1015,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,21,13,47,2023-06-08,0,Precipitation is not expected,1015,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,20,13,52,2023-06-08,12,Low chance of precipitation,1015,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,18,11,58,2023-06-08,13,Low chance of precipitation,1015,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,16,10,64,2023-06-08,13,Low chance of precipitation,1015,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,15,9,68,2023-06-08,0,Precipitation is not expected,1015,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,13,8,65,2023-06-09,0,Precipitation is not expected,1015,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,12,7,72,2023-06-09,0,Precipitation is not expected,1014,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,11,7,69,2023-06-09,0,Precipitation is not expected,1014,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,11,7,72,2023-06-09,0,Precipitation is not expected,1014,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,11,7,73,2023-06-09,0,Precipitation is not expected,1013,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and light winds,1,12,54,13,8,72,2023-06-09,0,Precipitation is not expected,1013,12,54,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,16,10,72,2023-06-09,0,Precipitation is not expected,1013,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,19,12,71,2023-06-09,0,Precipitation is not expected,1013,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,22,14,62,2023-06-09,0,Precipitation is not expected,1013,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,25,15,56,2023-06-09,0,Precipitation is not expected,1013,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,24,15,51,2023-06-09,0,Precipitation is not expected,1013,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,24,15,47,2023-06-09,0,Precipitation is not expected,1013,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,24,15,43,2023-06-09,0,Precipitation is not expected,1013,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,20,68,23,14,43,2023-06-09,0,Precipitation is not expected,1013,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,69,23,14,42,2023-06-09,0,Precipitation is not expected,1012,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,71,23,14,42,2023-06-09,0,Precipitation is not expected,1012,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,22,14,41,2023-06-09,0,Precipitation is not expected,1012,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,21,13,41,2023-06-09,0,Precipitation is not expected,1012,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,21,13,44,2023-06-09,0,Precipitation is not expected,1012,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,19,12,47,2023-06-09,0,Precipitation is not expected,1012,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,17,11,52,2023-06-09,0,Precipitation is not expected,1012,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,16,10,57,2023-06-09,0,Precipitation is not expected,1012,17,62,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,14,9,63,2023-06-09,0,Precipitation is not expected,1012,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,13,8,66,2023-06-09,0,Precipitation is not expected,1012,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,13,8,67,2023-06-10,0,Precipitation is not expected,1012,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,14,9,72,2023-06-10,0,Precipitation is not expected,1012,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,14,9,70,2023-06-10,23,Low chance of precipitation,1012,13,55,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,15,9,73,2023-06-10,23,Low chance of precipitation,1012,13,55,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Thick cloud and light winds,37,13,55,16,10,73,2023-06-10,23,Low chance of precipitation,1012,13,55,04:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light rain showers and light winds,10,13,55,16,10,75,2023-06-10,31,Chance of precipitation,1012,13,55,05:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light rain showers and light winds,10,13,55,17,10,74,2023-06-10,31,Chance of precipitation,1012,13,55,06:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light rain showers and light winds,10,13,56,16,10,72,2023-06-10,31,Chance of precipitation,1012,13,56,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light rain showers and light winds,10,15,59,14,9,66,2023-06-10,29,Low chance of precipitation,1012,15,58,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,13,8,61,2023-06-10,30,Low chance of precipitation,1012,16,61,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,17,11,56,2023-06-10,32,Chance of precipitation,1013,17,63,10:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Thick cloud and light winds,8,18,65,21,13,53,2023-06-10,25,Low chance of precipitation,1013,18,64,11:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,19,66,25,15,49,2023-06-10,23,Low chance of precipitation,1013,19,66,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,27,17,49,2023-06-10,20,Low chance of precipitation,1013,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,29,18,47,2023-06-10,37,Chance of precipitation,1013,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,31,19,47,2023-06-10,38,Chance of precipitation,1012,21,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,31,19,44,2023-06-10,38,Chance of precipitation,1012,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,30,19,44,2023-06-10,22,Low chance of precipitation,1012,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,30,19,45,2023-06-10,21,Low chance of precipitation,1012,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,28,17,48,2023-06-10,19,Low chance of precipitation,1012,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,26,16,53,2023-06-10,0,Precipitation is not expected,1012,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,23,15,58,2023-06-10,0,Precipitation is not expected,1013,17,63,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,22,14,64,2023-06-10,0,Precipitation is not expected,1013,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,21,13,67,2023-06-10,0,Precipitation is not expected,1013,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,20,13,68,2023-06-11,0,Precipitation is not expected,1013,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,19,12,73,2023-06-11,0,Precipitation is not expected,1013,13,55,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,18,11,72,2023-06-11,0,Precipitation is not expected,1013,13,55,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,17,10,74,2023-06-11,0,Precipitation is not expected,1013,12,54,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,16,10,73,2023-06-11,0,Precipitation is not expected,1013,12,54,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,14,9,74,2023-06-11,0,Precipitation is not expected,1013,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,13,8,74,2023-06-11,0,Precipitation is not expected,1013,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,13,8,71,2023-06-11,0,Precipitation is not expected,1013,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light rain and light winds,12,14,58,14,9,65,2023-06-11,18,Low chance of precipitation,1013,14,58,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,60,14,9,59,2023-06-11,18,Low chance of precipitation,1013,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,15,9,53,2023-06-11,18,Low chance of precipitation,1014,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,64,17,11,50,2023-06-11,32,Chance of precipitation,1014,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,19,12,47,2023-06-11,25,Low chance of precipitation,1014,19,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,20,12,46,2023-06-11,19,Low chance of precipitation,1014,19,67,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,69,21,13,45,2023-06-11,23,Low chance of precipitation,1014,20,68,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,22,14,45,2023-06-11,29,Low chance of precipitation,1014,20,69,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,24,15,44,2023-06-11,44,Chance of precipitation,1014,21,69,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,27,17,44,2023-06-11,29,Low chance of precipitation,1014,21,69,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,30,19,46,2023-06-11,23,Low chance of precipitation,1014,20,68,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,26,16,48,2023-06-11,19,Low chance of precipitation,1014,19,66,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,21,13,53,2023-06-11,14,Low chance of precipitation,1015,18,64,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,17,10,59,2023-06-11,12,Low chance of precipitation,1015,17,62,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light rain showers and light winds,9,15,59,18,11,66,2023-06-11,10,Low chance of precipitation,1015,15,59,22:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,18,11,69,2023-06-11,8,Low chance of precipitation,1015,14,57,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,19,12,69,2023-06-12,9,Low chance of precipitation,1015,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,20,13,74,2023-06-12,9,Low chance of precipitation,1015,12,54,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,21,13,73,2023-06-12,9,Low chance of precipitation,1016,12,54,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,22,14,76,2023-06-12,11,Low chance of precipitation,1016,12,53,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,21,13,78,2023-06-12,14,Low chance of precipitation,1016,11,53,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light cloud and light winds,7,11,52,20,12,79,2023-06-12,28,Low chance of precipitation,1016,11,53,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
