enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,0,32,29,18,79,2024-01-08,0,Precipitation is not expected,1029,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,31,30,19,80,2024-01-08,17,Low chance of precipitation,1030,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,31,19,81,2024-01-08,17,Low chance of precipitation,1030,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,34,21,81,2024-01-08,20,Low chance of precipitation,1030,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,36,22,81,2024-01-08,17,Low chance of precipitation,1030,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,31,39,24,81,2024-01-08,15,Low chance of precipitation,1030,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,31,40,25,80,2024-01-08,15,Low chance of precipitation,1030,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,30,42,26,80,2024-01-08,0,Precipitation is not expected,1031,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,30,44,27,80,2024-01-08,0,Precipitation is not expected,1031,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,-1,30,44,28,79,2024-01-08,0,Precipitation is not expected,1031,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,-1,31,45,28,76,2024-01-08,0,Precipitation is not expected,1031,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,0,32,45,28,73,2024-01-08,0,Precipitation is not expected,1032,4,39,11:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,1,33,45,28,70,2024-01-08,0,Precipitation is not expected,1032,5,40,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,1,34,45,28,68,2024-01-08,0,Precipitation is not expected,1031,5,41,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,1,33,44,28,67,2024-01-08,0,Precipitation is not expected,1031,5,41,14:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,0,33,45,28,67,2024-01-08,0,Precipitation is not expected,1031,5,40,15:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,0,32,45,28,67,2024-01-08,0,Precipitation is not expected,1031,4,39,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-1,31,45,28,68,2024-01-08,0,Precipitation is not expected,1031,4,39,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-1,31,45,28,69,2024-01-08,0,Precipitation is not expected,1031,3,38,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-1,30,44,27,69,2024-01-08,0,Precipitation is not expected,1032,3,38,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-1,30,43,27,70,2024-01-08,0,Precipitation is not expected,1032,3,38,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-1,30,43,27,70,2024-01-08,0,Precipitation is not expected,1032,3,38,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-1,30,43,27,71,2024-01-08,0,Precipitation is not expected,1032,3,38,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-1,30,43,27,71,2024-01-08,0,Precipitation is not expected,1032,3,38,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,43,27,71,2024-01-09,0,Precipitation is not expected,1032,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-1,30,43,27,73,2024-01-09,0,Precipitation is not expected,1032,3,37,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-1,29,44,27,73,2024-01-09,0,Precipitation is not expected,1032,3,37,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,29,44,27,75,2024-01-09,0,Precipitation is not expected,1032,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,29,44,28,75,2024-01-09,0,Precipitation is not expected,1032,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,29,44,28,75,2024-01-09,0,Precipitation is not expected,1032,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-2,29,44,28,75,2024-01-09,0,Precipitation is not expected,1032,3,37,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-2,29,44,28,75,2024-01-09,0,Precipitation is not expected,1032,3,37,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-2,29,44,28,75,2024-01-09,0,Precipitation is not expected,1033,3,37,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,-1,29,44,28,74,2024-01-09,0,Precipitation is not expected,1033,3,37,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,-1,31,44,28,71,2024-01-09,0,Precipitation is not expected,1033,4,39,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,0,32,44,27,68,2024-01-09,0,Precipitation is not expected,1033,4,40,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,0,32,44,27,65,2024-01-09,0,Precipitation is not expected,1033,4,40,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,1,33,43,27,63,2024-01-09,0,Precipitation is not expected,1033,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,1,33,42,26,63,2024-01-09,0,Precipitation is not expected,1033,5,41,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,0,33,42,26,63,2024-01-09,0,Precipitation is not expected,1032,5,40,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny and a moderate breeze,1,0,32,41,25,64,2024-01-09,0,Precipitation is not expected,1033,4,40,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,-1,31,40,25,65,2024-01-09,0,Precipitation is not expected,1033,4,39,17:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,-1,30,36,22,66,2024-01-09,0,Precipitation is not expected,1033,3,38,18:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,-1,30,32,20,67,2024-01-09,0,Precipitation is not expected,1034,3,38,19:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,-1,30,29,18,69,2024-01-09,0,Precipitation is not expected,1034,3,38,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,-1,30,28,17,71,2024-01-09,0,Precipitation is not expected,1034,3,38,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,-1,30,27,17,71,2024-01-09,0,Precipitation is not expected,1034,3,38,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,-1,30,26,16,72,2024-01-09,0,Precipitation is not expected,1034,3,38,23:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,25,15,72,2024-01-10,0,Precipitation is not expected,1034,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,24,15,75,2024-01-10,0,Precipitation is not expected,1034,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,24,15,76,2024-01-10,0,Precipitation is not expected,1034,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,25,15,77,2024-01-10,0,Precipitation is not expected,1034,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,25,15,77,2024-01-10,0,Precipitation is not expected,1034,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,25,16,77,2024-01-10,0,Precipitation is not expected,1034,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,26,16,77,2024-01-10,0,Precipitation is not expected,1034,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,28,17,77,2024-01-10,0,Precipitation is not expected,1034,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,29,18,78,2024-01-10,0,Precipitation is not expected,1035,3,38,08:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,32,32,20,77,2024-01-10,0,Precipitation is not expected,1035,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,36,23,75,2024-01-10,0,Precipitation is not expected,1035,5,40,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,2,36,40,25,72,2024-01-10,0,Precipitation is not expected,1035,6,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,37,39,24,69,2024-01-10,0,Precipitation is not expected,1035,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,38,38,24,68,2024-01-10,0,Precipitation is not expected,1035,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,38,37,23,67,2024-01-10,0,Precipitation is not expected,1035,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,37,36,23,67,2024-01-10,0,Precipitation is not expected,1034,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,36,35,22,69,2024-01-10,4,Low chance of precipitation,1034,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,2,36,34,21,70,2024-01-10,5,Low chance of precipitation,1034,5,42,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,2,35,34,21,72,2024-01-10,5,Low chance of precipitation,1035,5,41,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,35,35,22,73,2024-01-10,0,Precipitation is not expected,1035,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,35,22,75,2024-01-10,0,Precipitation is not expected,1035,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,35,35,22,77,2024-01-10,0,Precipitation is not expected,1035,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,35,34,21,78,2024-01-10,0,Precipitation is not expected,1035,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,34,21,78,2024-01-10,0,Precipitation is not expected,1035,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,34,21,78,2024-01-11,0,Precipitation is not expected,1035,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,35,34,21,80,2024-01-11,0,Precipitation is not expected,1035,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,35,34,21,81,2024-01-11,0,Precipitation is not expected,1035,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,35,31,19,83,2024-01-11,0,Precipitation is not expected,1035,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,30,19,83,2024-01-11,0,Precipitation is not expected,1034,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,30,19,83,2024-01-11,0,Precipitation is not expected,1034,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-03T21:45:00+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,31,19,83,2024-01-11,0,Precipitation is not expected,1034,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,32,20,83,2024-01-11,0,Precipitation is not expected,1034,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,32,20,83,2024-01-11,0,Precipitation is not expected,1034,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,32,20,82,2024-01-11,0,Precipitation is not expected,1035,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,32,20,81,2024-01-11,0,Precipitation is not expected,1034,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,32,20,77,2024-01-11,0,Precipitation is not expected,1034,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,31,19,75,2024-01-11,0,Precipitation is not expected,1034,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,30,19,75,2024-01-11,0,Precipitation is not expected,1034,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,29,18,73,2024-01-11,0,Precipitation is not expected,1033,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,27,17,74,2024-01-11,0,Precipitation is not expected,1033,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,26,16,76,2024-01-11,0,Precipitation is not expected,1033,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,24,15,77,2024-01-11,0,Precipitation is not expected,1033,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,23,14,79,2024-01-11,0,Precipitation is not expected,1033,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,22,14,80,2024-01-11,0,Precipitation is not expected,1033,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,20,13,82,2024-01-11,0,Precipitation is not expected,1033,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
