enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,40,11,7,64,2025-02-27,0,Precipitation is not expected,1013,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,12,8,65,2025-02-27,0,Precipitation is not expected,1013,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,14,9,67,2025-02-27,0,Precipitation is not expected,1013,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,16,10,66,2025-02-27,0,Precipitation is not expected,1013,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,21,13,67,2025-02-27,0,Precipitation is not expected,1014,4,39,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,26,16,64,2025-02-27,30,Low chance of precipitation,1014,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,31,19,60,2025-02-27,30,Low chance of precipitation,1014,7,44,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,34,21,54,2025-02-27,30,Low chance of precipitation,1014,8,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,7,45,37,23,50,2025-02-27,35,Chance of precipitation,1013,10,49,11:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,9,48,39,25,47,2025-02-27,35,Chance of precipitation,1012,11,51,12:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,10,49,39,25,46,2025-02-27,35,Chance of precipitation,1011,12,53,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,43,27,45,2025-02-27,70,Chance of precipitation,1011,12,54,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,42,26,46,2025-02-27,70,Chance of precipitation,1010,13,55,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,52,33,21,47,2025-02-27,69,Chance of precipitation,1009,13,55,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,50,27,17,49,2025-02-27,67,Chance of precipitation,1009,12,53,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,48,18,11,54,2025-02-27,67,Chance of precipitation,1009,11,51,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,47,25,15,60,2025-02-27,67,Chance of precipitation,1009,10,49,19:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,29,18,61,2025-02-27,70,Chance of precipitation,1009,9,48,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,28,17,65,2025-02-27,70,Chance of precipitation,1009,8,47,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,31,19,66,2025-02-27,70,Chance of precipitation,1009,8,46,22:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,42,32,20,65,2025-02-27,58,Chance of precipitation,1009,8,46,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,40,35,22,66,2025-02-28,58,Chance of precipitation,1010,7,44,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,4,40,39,24,65,2025-02-28,58,Chance of precipitation,1010,7,44,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,37,39,24,64,2025-02-28,27,Low chance of precipitation,1011,6,43,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,2,36,40,25,63,2025-02-28,26,Low chance of precipitation,1011,5,42,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,39,24,63,2025-02-28,23,Low chance of precipitation,1012,5,41,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,39,24,63,2025-02-28,22,Low chance of precipitation,1013,4,39,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,45,28,61,2025-02-28,22,Low chance of precipitation,1013,3,38,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-1,30,45,28,60,2025-02-28,26,Low chance of precipitation,1014,3,37,07:00,1,Poor,23,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,30,48,30,56,2025-02-28,50,Chance of precipitation,1014,3,37,08:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,50,31,50,2025-02-28,50,Chance of precipitation,1015,4,39,09:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,54,33,45,2025-02-28,50,Chance of precipitation,1015,5,41,10:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,2,36,53,33,40,2025-02-28,50,Chance of precipitation,1015,6,43,11:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,38,52,33,36,2025-02-28,50,Chance of precipitation,1015,7,44,12:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,4,39,52,33,33,2025-02-28,50,Chance of precipitation,1015,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,5,40,52,33,32,2025-02-28,38,Chance of precipitation,1016,8,46,14:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,5,41,51,31,32,2025-02-28,38,Chance of precipitation,1016,8,47,15:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,5,41,44,27,32,2025-02-28,38,Chance of precipitation,1016,8,46,16:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,4,39,41,25,33,2025-02-28,35,Chance of precipitation,1017,7,45,17:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,37,33,21,36,2025-02-28,35,Chance of precipitation,1017,6,42,18:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,32,20,40,2025-02-28,35,Chance of precipitation,1018,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,27,17,42,2025-02-28,10,Low chance of precipitation,1018,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,22,14,43,2025-02-28,10,Low chance of precipitation,1019,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,19,12,45,2025-02-28,10,Low chance of precipitation,1019,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,16,10,46,2025-02-28,10,Low chance of precipitation,1019,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,13,8,48,2025-03-01,10,Low chance of precipitation,1019,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,16,10,49,2025-03-01,10,Low chance of precipitation,1019,2,36,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,18,11,50,2025-03-01,0,Precipitation is not expected,1019,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,21,13,51,2025-03-01,0,Precipitation is not expected,1019,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,22,14,51,2025-03-01,0,Precipitation is not expected,1019,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,23,15,52,2025-03-01,11,Low chance of precipitation,1018,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,25,15,51,2025-03-01,11,Low chance of precipitation,1018,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,29,34,21,52,2025-03-01,11,Low chance of precipitation,1018,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,31,39,24,50,2025-03-01,32,Chance of precipitation,1017,3,37,08:00,1,Good,24,Light Snow,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,45,28,46,2025-03-01,32,Chance of precipitation,1017,5,40,09:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,3,37,51,32,42,2025-03-01,32,Chance of precipitation,1016,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,52,32,38,2025-03-01,0,Precipitation is not expected,1016,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,44,54,34,36,2025-03-01,0,Precipitation is not expected,1015,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,51,32,34,2025-03-01,0,Precipitation is not expected,1014,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,9,48,53,33,34,2025-03-01,34,Chance of precipitation,1015,11,53,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,9,48,49,30,35,2025-03-01,34,Chance of precipitation,1015,12,53,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,9,48,45,28,36,2025-03-01,34,Chance of precipitation,1015,11,53,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,46,28,37,2025-03-01,20,Low chance of precipitation,1015,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,40,25,40,2025-03-01,18,Low chance of precipitation,1016,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,42,26,44,2025-03-01,17,Low chance of precipitation,1016,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,43,27,46,2025-03-01,10,Low chance of precipitation,1016,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,42,26,48,2025-03-01,17,Low chance of precipitation,1017,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,42,26,49,2025-03-01,17,Low chance of precipitation,1017,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,40,25,50,2025-03-01,17,Low chance of precipitation,1017,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,38,24,51,2025-03-02,17,Low chance of precipitation,1017,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,36,22,52,2025-03-02,17,Low chance of precipitation,1017,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,31,34,21,52,2025-03-02,38,Chance of precipitation,1017,3,38,02:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,31,32,20,54,2025-03-02,38,Chance of precipitation,1017,3,37,03:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,30,29,18,53,2025-03-02,38,Chance of precipitation,1017,3,37,04:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,29,27,17,54,2025-03-02,32,Chance of precipitation,1018,2,36,05:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,29,25,15,53,2025-03-02,32,Chance of precipitation,1018,2,36,06:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,29,24,15,53,2025-03-02,32,Chance of precipitation,1018,2,36,07:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,23,14,51,2025-03-02,19,Low chance of precipitation,1018,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,22,14,45,2025-03-02,34,Chance of precipitation,1018,4,39,09:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,24,15,40,2025-03-02,19,Low chance of precipitation,1018,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,26,16,37,2025-03-02,18,Low chance of precipitation,1017,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,27,17,34,2025-03-02,18,Low chance of precipitation,1017,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,27,17,32,2025-03-02,18,Low chance of precipitation,1017,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,26,16,31,2025-03-02,0,Precipitation is not expected,1017,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,25,16,31,2025-03-02,0,Precipitation is not expected,1017,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,27,17,30,2025-03-02,0,Precipitation is not expected,1017,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,29,18,31,2025-03-02,0,Precipitation is not expected,1017,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,30,19,34,2025-03-02,0,Precipitation is not expected,1018,6,43,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,28,18,37,2025-03-02,0,Precipitation is not expected,1018,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,26,16,38,2025-03-02,0,Precipitation is not expected,1018,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,24,15,41,2025-03-02,0,Precipitation is not expected,1019,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,33,24,15,42,2025-03-02,0,Precipitation is not expected,1019,3,38,22:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,32,24,15,42,2025-03-02,0,Precipitation is not expected,1019,3,37,23:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,31,24,15,44,2025-03-03,0,Precipitation is not expected,1019,2,36,00:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
