enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,46,5,3,73,2023-12-24,0,Precipitation is not expected,1028,8,47,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,5,3,75,2023-12-24,0,Precipitation is not expected,1029,8,46,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,5,3,78,2023-12-24,0,Precipitation is not expected,1029,7,45,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,5,3,79,2023-12-24,0,Precipitation is not expected,1029,7,44,23:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,5,3,81,2023-12-25,0,Precipitation is not expected,1028,7,44,00:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,5,3,82,2023-12-25,0,Precipitation is not expected,1028,6,43,01:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,5,3,86,2023-12-25,0,Precipitation is not expected,1028,6,42,02:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,5,3,87,2023-12-25,0,Precipitation is not expected,1028,5,41,03:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,5,3,88,2023-12-25,0,Precipitation is not expected,1028,5,41,04:00,1,Poor,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,6,4,88,2023-12-25,0,Precipitation is not expected,1028,5,41,05:00,1,Poor,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,6,4,89,2023-12-25,0,Precipitation is not expected,1028,5,41,06:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,7,5,86,2023-12-25,0,Precipitation is not expected,1029,5,41,07:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,9,5,90,2023-12-25,0,Precipitation is not expected,1029,6,42,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,10,6,83,2023-12-25,0,Precipitation is not expected,1030,7,45,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,11,7,76,2023-12-25,0,Precipitation is not expected,1030,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,12,7,69,2023-12-25,0,Precipitation is not expected,1029,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,53,12,8,64,2023-12-25,0,Precipitation is not expected,1029,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,13,8,63,2023-12-25,0,Precipitation is not expected,1028,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,14,9,60,2023-12-25,0,Precipitation is not expected,1028,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,15,9,61,2023-12-25,0,Precipitation is not expected,1027,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,14,8,61,2023-12-25,0,Precipitation is not expected,1027,13,55,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,12,7,68,2023-12-25,0,Precipitation is not expected,1027,11,53,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,10,6,71,2023-12-25,0,Precipitation is not expected,1027,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,11,7,75,2023-12-25,0,Precipitation is not expected,1027,10,50,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,11,7,77,2023-12-25,0,Precipitation is not expected,1027,9,49,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,12,8,79,2023-12-25,0,Precipitation is not expected,1027,9,49,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,12,7,81,2023-12-25,0,Precipitation is not expected,1027,9,47,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,11,7,83,2023-12-25,0,Precipitation is not expected,1026,8,47,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,10,6,84,2023-12-26,0,Precipitation is not expected,1026,8,46,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,11,7,86,2023-12-26,0,Precipitation is not expected,1026,8,46,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,11,7,88,2023-12-26,27,Low chance of precipitation,1025,7,45,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,12,7,90,2023-12-26,27,Low chance of precipitation,1025,7,45,03:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,12,8,90,2023-12-26,27,Low chance of precipitation,1024,7,45,04:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,13,8,91,2023-12-26,27,Low chance of precipitation,1024,8,46,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,14,8,91,2023-12-26,27,Low chance of precipitation,1024,8,46,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,16,10,88,2023-12-26,27,Low chance of precipitation,1023,8,47,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,19,12,95,2023-12-26,42,Chance of precipitation,1023,8,47,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,21,13,89,2023-12-26,42,Chance of precipitation,1023,10,49,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,22,14,84,2023-12-26,42,Chance of precipitation,1023,11,51,10:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,24,15,79,2023-12-26,67,Chance of precipitation,1022,12,53,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,8,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,25,15,76,2023-12-26,67,Chance of precipitation,1021,13,55,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,24,15,77,2023-12-26,67,Chance of precipitation,1020,13,55,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,23,14,72,2023-12-26,67,Chance of precipitation,1019,14,57,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,22,14,73,2023-12-26,67,Chance of precipitation,1019,14,57,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,22,14,72,2023-12-26,67,Chance of precipitation,1018,14,57,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,23,14,77,2023-12-26,68,Chance of precipitation,1018,13,55,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,54,23,14,78,2023-12-26,68,Chance of precipitation,1017,13,55,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,54,26,16,79,2023-12-26,68,Chance of precipitation,1017,13,55,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,12,54,29,18,80,2023-12-26,70,Chance of precipitation,1016,13,55,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,12,54,31,19,81,2023-12-26,70,Chance of precipitation,1016,13,55,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,12,54,30,19,83,2023-12-26,70,Chance of precipitation,1015,12,54,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,12,54,26,16,84,2023-12-26,70,Chance of precipitation,1015,12,54,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Heavy rain and light winds,40,12,54,28,18,85,2023-12-27,70,Chance of precipitation,1014,12,54,00:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,12,53,25,15,85,2023-12-27,70,Chance of precipitation,1013,12,54,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Heavy rain and light winds,40,12,53,24,15,89,2023-12-27,70,Chance of precipitation,1013,12,54,02:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Heavy rain and light winds,40,11,53,22,14,91,2023-12-27,70,Chance of precipitation,1012,12,53,03:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Heavy rain and light winds,40,12,53,21,13,90,2023-12-27,70,Chance of precipitation,1012,12,53,04:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,9,6,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Heavy rain and light winds,40,12,53,19,12,91,2023-12-27,70,Chance of precipitation,1011,12,53,05:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,8,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Heavy rain and light winds,40,12,53,18,11,92,2023-12-27,70,Chance of precipitation,1011,12,53,06:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,9,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Heavy rain and light winds,40,12,54,16,10,90,2023-12-27,70,Chance of precipitation,1011,12,54,07:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,9,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain and light winds,12,12,53,17,10,96,2023-12-27,70,Chance of precipitation,1011,12,53,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain and light winds,12,12,54,17,10,92,2023-12-27,70,Chance of precipitation,1010,12,54,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain and light winds,12,13,55,18,11,88,2023-12-27,70,Chance of precipitation,1010,13,55,10:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain and light winds,12,14,56,20,12,83,2023-12-27,70,Chance of precipitation,1009,13,56,11:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain and light winds,12,14,57,22,13,78,2023-12-27,70,Chance of precipitation,1008,14,57,12:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain and light winds,12,13,56,25,16,79,2023-12-27,70,Chance of precipitation,1007,13,56,13:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain and light winds,12,14,57,28,18,74,2023-12-27,63,Chance of precipitation,1007,14,57,14:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,32,20,73,2023-12-27,63,Chance of precipitation,1006,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,28,17,72,2023-12-27,63,Chance of precipitation,1006,14,57,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain and light winds,39,13,55,27,17,76,2023-12-27,58,Chance of precipitation,1006,13,55,17:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,27,17,76,2023-12-27,58,Chance of precipitation,1007,13,55,18:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,27,17,76,2023-12-27,58,Chance of precipitation,1007,13,55,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain and light winds,39,11,53,30,19,77,2023-12-27,47,Chance of precipitation,1007,12,54,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,27,17,78,2023-12-27,47,Chance of precipitation,1007,12,53,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,27,17,81,2023-12-27,47,Chance of precipitation,1007,11,53,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,22,13,81,2023-12-27,22,Low chance of precipitation,1007,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,23,14,82,2023-12-28,23,Low chance of precipitation,1006,11,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,24,15,82,2023-12-28,25,Low chance of precipitation,1006,10,51,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,49,28,18,84,2023-12-28,29,Low chance of precipitation,1006,10,50,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,47,27,17,87,2023-12-28,32,Chance of precipitation,1006,10,49,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,26,16,87,2023-12-28,34,Chance of precipitation,1006,9,49,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,28,17,87,2023-12-28,53,Chance of precipitation,1006,9,49,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,29,18,87,2023-12-28,53,Chance of precipitation,1007,9,49,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-20T19:32:03-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,31,19,85,2023-12-28,53,Chance of precipitation,1007,9,49,07:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-20T19:32:03-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,8,46,36,23,89,2023-12-28,37,Chance of precipitation,1008,9,48,08:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-20T19:32:03-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,8,47,40,25,83,2023-12-28,37,Chance of precipitation,1008,10,49,09:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-20T19:32:03-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,9,48,43,27,77,2023-12-28,37,Chance of precipitation,1008,10,50,10:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-20T19:32:03-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,49,41,25,69,2023-12-28,8,Low chance of precipitation,1008,11,51,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-20T19:32:03-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,49,43,27,65,2023-12-28,7,Low chance of precipitation,1008,11,52,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-20T19:32:03-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,42,26,64,2023-12-28,7,Low chance of precipitation,1008,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-20T19:32:03-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,42,26,60,2023-12-28,30,Low chance of precipitation,1008,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-20T19:32:03-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,42,26,60,2023-12-28,30,Low chance of precipitation,1009,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-20T19:32:03-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,37,23,60,2023-12-28,30,Low chance of precipitation,1009,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-20T19:32:03-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,36,22,64,2023-12-28,26,Low chance of precipitation,1010,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-20T19:32:03-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,34,21,64,2023-12-28,26,Low chance of precipitation,1010,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-20T19:32:03-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,34,21,64,2023-12-28,26,Low chance of precipitation,1011,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-12-20T19:32:03-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,37,23,65,2023-12-28,38,Chance of precipitation,1011,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-12-20T19:32:03-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
