enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,5,42,31,19,84,2024-10-01,0,Precipitation is not expected,1020,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,36,22,86,2024-10-01,0,Precipitation is not expected,1020,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,34,21,86,2024-10-02,0,Precipitation is not expected,1020,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,31,19,87,2024-10-02,0,Precipitation is not expected,1020,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,29,18,87,2024-10-02,0,Precipitation is not expected,1020,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,26,16,88,2024-10-02,0,Precipitation is not expected,1019,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,26,16,88,2024-10-02,0,Precipitation is not expected,1019,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,19,12,89,2024-10-02,0,Precipitation is not expected,1019,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,27,17,88,2024-10-02,0,Precipitation is not expected,1018,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,27,17,89,2024-10-02,0,Precipitation is not expected,1018,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,28,18,88,2024-10-02,0,Precipitation is not expected,1018,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,29,18,84,2024-10-02,13,Low chance of precipitation,1017,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,33,20,79,2024-10-02,13,Low chance of precipitation,1017,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,37,23,76,2024-10-02,16,Low chance of precipitation,1017,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,42,26,72,2024-10-02,0,Precipitation is not expected,1016,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,45,28,69,2024-10-02,16,Low chance of precipitation,1015,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,48,30,69,2024-10-02,18,Low chance of precipitation,1015,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,51,32,68,2024-10-02,19,Low chance of precipitation,1014,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,51,32,68,2024-10-02,20,Low chance of precipitation,1013,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,42,26,70,2024-10-02,23,Low chance of precipitation,1012,11,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,40,25,73,2024-10-02,23,Low chance of precipitation,1012,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,46,28,77,2024-10-02,0,Precipitation is not expected,1011,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,43,27,81,2024-10-02,63,Chance of precipitation,1010,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,45,28,83,2024-10-02,54,Chance of precipitation,1009,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,45,28,85,2024-10-02,55,Chance of precipitation,1009,9,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,45,28,86,2024-10-02,56,Chance of precipitation,1008,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,45,28,85,2024-10-03,63,Chance of precipitation,1006,9,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,44,45,28,86,2024-10-03,63,Chance of precipitation,1005,9,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,46,28,83,2024-10-03,64,Chance of precipitation,1005,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,47,29,84,2024-10-03,64,Chance of precipitation,1004,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,47,29,84,2024-10-03,65,Chance of precipitation,1004,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,48,30,84,2024-10-03,48,Chance of precipitation,1003,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,49,30,84,2024-10-03,31,Chance of precipitation,1002,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,52,33,90,2024-10-03,32,Chance of precipitation,1002,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,55,34,87,2024-10-03,45,Chance of precipitation,1001,8,47,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,60,37,83,2024-10-03,36,Chance of precipitation,1001,9,49,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,61,38,80,2024-10-03,47,Chance of precipitation,1001,10,50,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,63,39,76,2024-10-03,43,Chance of precipitation,1001,11,51,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,49,62,39,73,2024-10-03,43,Chance of precipitation,1001,11,52,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,50,60,37,71,2024-10-03,43,Chance of precipitation,1001,12,53,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,50,57,35,70,2024-10-03,51,Chance of precipitation,1001,12,53,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,11,51,52,32,70,2024-10-03,51,Chance of precipitation,1001,12,54,15:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,11,51,51,32,69,2024-10-03,44,Chance of precipitation,1001,12,54,16:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,50,49,30,71,2024-10-03,45,Chance of precipitation,1002,11,53,17:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,47,29,74,2024-10-03,52,Chance of precipitation,1002,11,52,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,47,46,28,78,2024-10-03,52,Chance of precipitation,1003,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,44,27,81,2024-10-03,27,Low chance of precipitation,1003,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,43,27,84,2024-10-03,27,Low chance of precipitation,1004,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,40,25,85,2024-10-03,27,Low chance of precipitation,1004,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,36,22,86,2024-10-03,18,Low chance of precipitation,1004,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,31,19,86,2024-10-04,18,Low chance of precipitation,1004,9,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,26,16,86,2024-10-04,18,Low chance of precipitation,1004,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,22,14,86,2024-10-04,0,Precipitation is not expected,1005,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,17,11,87,2024-10-04,0,Precipitation is not expected,1005,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,15,9,87,2024-10-04,0,Precipitation is not expected,1005,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,14,9,87,2024-10-04,0,Precipitation is not expected,1005,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,14,9,87,2024-10-04,0,Precipitation is not expected,1005,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,15,9,88,2024-10-04,0,Precipitation is not expected,1005,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,16,10,86,2024-10-04,0,Precipitation is not expected,1005,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,17,11,81,2024-10-04,0,Precipitation is not expected,1005,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,17,11,76,2024-10-04,0,Precipitation is not expected,1005,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,17,11,73,2024-10-04,0,Precipitation is not expected,1005,10,51,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,17,11,70,2024-10-04,0,Precipitation is not expected,1005,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,18,11,68,2024-10-04,0,Precipitation is not expected,1005,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,17,10,68,2024-10-04,39,Chance of precipitation,1005,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,16,10,68,2024-10-04,39,Chance of precipitation,1005,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,16,10,68,2024-10-04,39,Chance of precipitation,1005,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,14,9,70,2024-10-04,35,Chance of precipitation,1005,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,14,9,73,2024-10-04,35,Chance of precipitation,1005,10,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,14,9,78,2024-10-04,35,Chance of precipitation,1006,10,49,19:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,14,9,81,2024-10-04,42,Chance of precipitation,1006,9,49,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,15,9,83,2024-10-04,42,Chance of precipitation,1006,9,48,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,15,9,84,2024-10-04,42,Chance of precipitation,1006,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,16,10,86,2024-10-04,50,Chance of precipitation,1006,9,48,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,16,10,86,2024-10-05,50,Chance of precipitation,1006,9,48,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,15,9,87,2024-10-05,50,Chance of precipitation,1006,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,15,9,88,2024-10-05,55,Chance of precipitation,1006,9,48,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,14,9,88,2024-10-05,55,Chance of precipitation,1006,9,47,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,14,9,89,2024-10-05,55,Chance of precipitation,1005,8,47,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,14,9,89,2024-10-05,55,Chance of precipitation,1005,8,47,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,14,9,89,2024-10-05,55,Chance of precipitation,1005,8,47,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,15,9,90,2024-10-05,55,Chance of precipitation,1005,8,47,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,16,10,89,2024-10-05,22,Low chance of precipitation,1005,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,17,11,85,2024-10-05,22,Low chance of precipitation,1005,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,49,18,11,80,2024-10-05,22,Low chance of precipitation,1006,11,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,19,12,77,2024-10-05,23,Low chance of precipitation,1006,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,20,13,74,2024-10-05,23,Low chance of precipitation,1006,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,21,13,72,2024-10-05,23,Low chance of precipitation,1006,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,23,14,72,2024-10-05,30,Low chance of precipitation,1005,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,25,16,73,2024-10-05,30,Low chance of precipitation,1005,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,22,14,73,2024-10-05,30,Low chance of precipitation,1005,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,18,11,75,2024-10-05,34,Chance of precipitation,1005,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,17,11,78,2024-10-05,34,Chance of precipitation,1005,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,17,10,82,2024-10-05,34,Chance of precipitation,1005,10,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
